0, 17.905, 61.8503, 970.451, 1223.38, 673.696, 0, 0, 0, 0
1, 17.905, 61.8503, 970.451, 1223.15, 673.696, 0, 0, 0, 0
1, 17.905, 61.845, 970.45, 1223.15, 673.702, 0, 0, 0, 0
2, 17.905, 61.845, 970.45, 1223.15, 673.702, 0, 0, 0, 0
2, 17.905, 61.8556, 970.451, 1223.15, 673.467, 0, 0, 0, 0
3, 17.905, 61.8556, 970.451, 1223.15, 673.467, 0, 0, 0, 0
3, 17.905, 61.8238, 970.451, 1223.15, 673.467, 0, 0, 0, 0
4, 17.905, 61.8238, 970.451, 1223.15, 673.467, 0, 0, 0, 0
4, 17.905, 61.8556, 970.451, 1223.15, 673.467, 0, 0, 0, 0
5, 17.905, 61.8556, 970.451, 1223.15, 673.467, 0, 0, 0, 0
5, 17.905, 61.755, 970.45, 1223.15, 673.473, 0, 0, 0, 0
6, 17.905, 61.755, 970.45, 1223.15, 673.702, 0, 0, 0, 0
6, 17.9053, 61.7604, 970.45, 1223.15, 673.7, 0, 0, 0, 0
7, 17.9053, 61.7604, 970.45, 1223.15, 673.7, 0, 0, 0, 0
7, 17.9053, 61.7815, 970.452, 1223.14, 673.693, 0, 0, 0, 0
8, 17.9053, 61.7815, 970.452, 1223.14, 673.693, 0, 0, 0, 0
8, 17.9053, 61.7974, 970.452, 1223.14, 673.693, 0, 0, 0, 0
9, 17.9053, 61.7974, 970.452, 1223.14, 673.693, 0, 0, 0, 0
9, 17.9056, 61.7869, 970.454, 1223.14, 673.686, 0, 0, 0, 0
10, 17.9056, 61.7869, 970.454, 1223.37, 673.686, 0, 0, 0, 0
10, 17.9056, 61.7551, 970.454, 1223.14, 673.915, 0, 0, 0, 0
11, 17.9056, 61.7551, 970.454, 1223.14, 673.915, 0, 0, 0, 0
11, 17.9056, 61.7974, 970.452, 1223.14, 673.921, 0, 0, 0, 0
12, 17.9056, 61.7974, 970.452, 1223.14, 673.921, 0, 0, 0, 0
12, 17.9056, 61.808, 970.45, 1222.92, 673.927, 0, 0, 0, 0
13, 17.9056, 61.808, 970.45, 1222.92, 673.698, 0, 0, 0, 0
13, 17.9056, 61.7657, 970.45, 1222.92, 673.698, 0, 0, 0, 0
14, 17.9056, 61.7657, 970.45, 1222.92, 673.698, 0, 0, 0, 0
14, 17.9056, 61.7604, 970.449, 1222.93, 673.475, 0, 0, 0, 0
15, 17.9056, 61.7604, 970.449, 1222.93, 673.475, 0, 0, 0, 0
15, 17.9056, 61.7657, 970.449, 1222.93, 673.475, 0, 0, 0, 0
16, 17.9056, 61.7657, 970.449, 1222.93, 673.475, 0, 0, 0, 0
16, 17.9056, 61.7339, 970.447, 1222.93, 673.482, 0, 0, 0, 0
17, 17.9056, 61.7339, 970.447, 1223.16, 673.482, 0, 0, 0, 0
17, 17.9056, 61.8292, 970.445, 1223.17, 673.488, 0, 0, 0, 0
18, 17.9056, 61.8292, 970.445, 1223.17, 673.717, 0, 0, 0, 0
18, 17.9056, 61.7763, 970.445, 1223.4, 673.717, 0, 0, 0, 0
19, 17.9056, 61.7763, 970.445, 1223.4, 673.717, 0, 0, 0, 0
19, 17.906, 61.7604, 970.446, 1223.39, 673.714, 0, 0, 0, 0
