0, 18.1407, 61.5429, 970.567, 1223.18, 673.733, 0, 0, 0, 0
1, 18.141, 61.5429, 970.567, 1223.41, 673.732, 0, 0, 0, 0
1, 18.141, 61.5429, 970.567, 1223.41, 673.732, 0, 0, 0, 0
2, 18.1413, 61.5642, 970.568, 1223.41, 673.729, 0, 0, 0, 0
2, 18.1413, 61.5642, 970.568, 1223.18, 673.5, 0, 0, 0, 0
3, 18.1419, 61.5113, 970.569, 1223.18, 673.497, 0, 0, 0, 0
3, 18.1419, 61.5113, 970.569, 1223.18, 673.497, 0, 0, 0, 0
4, 18.1423, 61.5378, 970.568, 1222.95, 673.272, 0, 0, 0, 0
4, 18.1423, 61.5378, 970.568, 1222.95, 673.272, 0, 0, 0, 0
5, 18.1426, 61.5061, 970.567, 1222.95, 673.046, 0, 0, 0, 0
5, 18.1426, 61.5061, 970.567, 1223.18, 673.046, 0, 0, 0, 0
6, 18.1429, 61.522, 970.567, 1223.18, 673.045, 0, 0, 0, 0
6, 18.1429, 61.522, 970.567, 1223.18, 673.045, 0, 0, 0, 0
7, 18.1432, 61.5697, 970.571, 1223.4, 673.26, 0, 0, 0, 0
7, 18.1432, 61.5697, 970.571, 1223.4, 673.26, 0, 0, 0, 0
8, 18.1438, 61.5645, 970.572, 1223.16, 673.256, 0, 0, 0, 0
8, 18.1438, 61.5645, 970.572, 1223.16, 673.256, 0, 0, 0, 0
9, 18.1442, 61.5328, 970.571, 1223.17, 673.26, 0, 0, 0, 0
9, 18.1442, 61.5328, 970.571, 1222.94, 673.26, 0, 0, 0, 0
10, 18.1445, 61.5275, 970.573, 1222.93, 673.253, 0, 0, 0, 0
10, 18.1445, 61.5275, 970.573, 1222.93, 673.024, 0, 0, 0, 0
11, 18.1451, 61.5594, 970.574, 1222.93, 673.249, 0, 0, 0, 0
11, 18.1451, 61.5594, 970.574, 1222.93, 673.249, 0, 0, 0, 0
12, 18.1454, 61.5276, 970.576, 1222.92, 673.241, 0, 0, 0, 0
12, 18.1454, 61.5276, 970.576, 1222.92, 673.241, 0, 0, 0, 0
13, 18.1457, 61.5277, 970.579, 1223.14, 673.232, 0, 0, 0, 0
13, 18.1457, 61.5277, 970.579, 1223.14, 673.232, 0, 0, 0, 0
14, 18.1461, 61.5807, 970.579, 1223.14, 673.231, 0, 0, 0, 0
14, 18.1461, 61.5807, 970.579, 1223.14, 673.231, 0, 0, 0, 0
15, 18.1461, 61.48, 970.579, 1223.14, 673.46, 0, 0, 0, 0
15, 18.1461, 61.48, 970.579, 1223.14, 673.46, 0, 0, 0, 0
16, 18.1464, 61.4907, 970.581, 1223.13, 673.452, 0, 0, 0, 0
16, 18.1464, 61.4907, 970.581, 1223.13, 673.452, 0, 0, 0, 0
17, 18.1467, 61.5066, 970.583, 1223.12, 673.672, 0, 0, 0, 0
17, 18.1467, 61.5066, 970.583, 1223.35, 673.672, 0, 0, 0, 0
18, 18.1467, 61.4642, 970.582, 1223.36, 673.678, 0, 0, 0, 0
18, 18.1467, 61.4642, 970.582, 1223.36, 673.678, 0, 0, 0, 0
19, 18.147, 61.4007, 970.584, 1223.35, 673.671, 0, 0, 0, 0
19, 18.147, 61.4007, 970.584, 1223.35, 673.671, 0, 0, 0, 0
20, 18.1473, 61.4113, 970.583, 1223.35, 673.675, 0, 0, 0, 0
20, 18.1473, 61.4113, 970.583, 1223.35, 673.675, 0, 0, 0, 0
21, 18.148, 61.3955, 970.585, 1223.34, 673.665, 0, 0, 0, 0
21, 18.148, 61.3955, 970.585, 1223.34, 673.665, 0, 0, 0, 0
22, 18.1483, 61.4274, 970.588, 1223.34, 673.657, 0, 0, 0, 0
22, 18.1483, 61.4274, 970.588, 1223.34, 673.657, 0, 0, 0, 0
23, 18.1486, 61.3956, 970.588, 1223.11, 673.655, 0, 0, 0, 0
23, 18.1486, 61.3956, 970.588, 1223.11, 673.655, 0, 0, 0, 0
24, 18.1492, 61.3851, 970.589, 1223.1, 673.651, 0, 0, 0, 0
24, 18.1492, 61.3851, 970.589, 1223.1, 673.651, 0, 0, 0, 0
25, 18.1496, 61.3692, 970.59, 1223.1, 673.65, 0, 0, 0, 0
25, 18.1496, 61.3692, 970.59, 1223.1, 673.65, 0, 0, 0, 0
26, 18.1496, 61.3374, 970.586, 1223.11, 673.662, 0, 0, 0, 0
26, 18.1496, 61.3374, 970.586, 1223.11, 673.433, 0, 0, 0, 0
27, 18.1499, 61.311, 970.585, 1223.12, 673.437, 0, 0, 0, 0
27, 18.1499, 61.311, 970.585, 1223.12, 673.437, 0, 0, 0, 0
28, 18.1499, 61.2739, 970.582, 1222.9, 673.22, 0, 0, 0, 0
28, 18.1499, 61.2739, 970.582, 1222.9, 673.22, 0, 0, 0, 0
29, 18.1502, 61.2739, 970.576, 1222.92, 673.243, 0, 0, 0, 0
29, 18.1502, 61.2739, 970.576, 1222.69, 673.014, 0, 0, 0, 0
30, 18.1505, 61.2687, 970.573, 1222.7, 673.024, 0, 0, 0, 0
30, 18.1505, 61.2687, 970.573, 1222.7, 673.024, 0, 0, 0, 0
31, 18.1508, 61.1469, 970.572, 1222.71, 673.028, 0, 0, 0, 0
31, 18.1508, 61.1469, 970.572, 1222.71, 673.028, 0, 0, 0, 0
32, 18.1508, 61.1892, 970.572, 1222.71, 673.028, 0, 0, 0, 0
32, 18.1508, 61.1892, 970.572, 1222.71, 673.028, 0, 0, 0, 0
33, 18.1508, 61.1522, 970.572, 1222.94, 673.257, 0, 0, 0, 0
33, 18.1508, 61.1522, 970.572, 1222.94, 673.257, 0, 0, 0, 0
34, 18.1508, 61.1469, 970.572, 1222.94, 673.257, 0, 0, 0, 0
34, 18.1508, 61.1469, 970.572, 1222.94, 673.486, 0, 0, 0, 0
35, 18.1511, 61.1151, 970.576, 1222.92, 673.472, 0, 0, 0, 0
35, 18.1511, 61.1151, 970.576, 1222.92, 673.472, 0, 0, 0, 0
36, 18.1515, 61.1628, 970.576, 1223.15, 673.47, 0, 0, 0, 0
36, 18.1515, 61.1628, 970.576, 1223.15, 673.47, 0, 0, 0, 0
37, 18.1515, 61.1098, 970.579, 1223.14, 673.687, 0, 0, 0, 0
37, 18.1515, 61.1098, 970.579, 1223.37, 673.687, 0, 0, 0, 0
38, 18.1521, 61.1046, 970.582, 1223.36, 673.677, 0, 0, 0, 0
38, 18.1521, 61.1046, 970.582, 1223.36, 673.677, 0, 0, 0, 0
39, 18.1521, 61.0622, 970.582, 1223.36, 673.677, 0, 0, 0, 0
39, 18.1521, 61.0622, 970.582, 1223.36, 673.677, 0, 0, 0, 0
40, 18.1521, 61.0357, 970.582, 1223.36, 673.677, 0, 0, 0, 0
40, 18.1521, 61.0357, 970.582, 1223.36, 673.677, 0, 0, 0, 0
41, 18.1521, 61.0516, 970.582, 1223.13, 673.448, 0, 0, 0, 0
41, 18.1521, 61.0516, 970.582, 1223.13, 673.448, 0, 0, 0, 0
42, 18.1521, 60.988, 970.58, 1223.13, 673.454, 0, 0, 0, 0
42, 18.1521, 60.988, 970.58, 1222.9, 673.454, 0, 0, 0, 0
43, 18.1521, 60.9986, 970.58, 1222.9, 673.454, 0, 0, 0, 0
43, 18.1521, 60.9986, 970.58, 1222.9, 673.454, 0, 0, 0, 0
44, 18.1524, 61.0199, 970.579, 1222.91, 673.458, 0, 0, 0, 0
44, 18.1524, 61.0199, 970.579, 1222.91, 673.458, 0, 0, 0, 0
45, 18.1527, 61.1259, 970.578, 1222.91, 673.463, 0, 0, 0, 0
45, 18.1527, 61.1259, 970.578, 1222.91, 673.234, 0, 0, 0, 0
46, 18.1527, 61.1365, 970.575, 1222.93, 673.246, 0, 0, 0, 0
46, 18.1527, 61.1365, 970.575, 1222.93, 673.246, 0, 0, 0, 0
47, 18.1534, 61.2002, 970.573, 1222.93, 673.025, 0, 0, 0, 0
47, 18.1534, 61.2002, 970.573, 1222.93, 673.025, 0, 0, 0, 0
48, 18.1534, 61.1737, 970.569, 1222.72, 673.266, 0, 0, 0, 0
48, 18.1534, 61.1737, 970.569, 1222.72, 673.266, 0, 0, 0, 0
