0, 17.9079, 61.7183, 970.443, 1223.18, 673.727, 0, 0, 0, 0
1, 17.9079, 61.7183, 970.443, 1223.18, 673.727, 0, 0, 0, 0
1, 17.9079, 61.7395, 970.443, 1223.18, 673.727, 0, 0, 0, 0
2, 17.9079, 61.7395, 970.443, 1223.18, 673.727, 0, 0, 0, 0
2, 17.9082, 61.7448, 970.441, 1222.95, 673.732, 0, 0, 0, 0
3, 17.9082, 61.7448, 970.441, 1222.95, 673.732, 0, 0, 0, 0
3, 17.9082, 61.7607, 970.441, 1222.95, 673.732, 0, 0, 0, 0
4, 17.9082, 61.7607, 970.441, 1222.95, 673.732, 0, 0, 0, 0
4, 17.9085, 61.7396, 970.442, 1222.95, 673.729, 0, 0, 0, 0
5, 17.9085, 61.7396, 970.442, 1222.95, 673.501, 0, 0, 0, 0
5, 17.9085, 61.7449, 970.442, 1222.95, 673.501, 0, 0, 0, 0
6, 17.9085, 61.7449, 970.442, 1222.95, 673.501, 0, 0, 0, 0
6, 17.9085, 61.7555, 970.44, 1223.19, 673.507, 0, 0, 0, 0
7, 17.9085, 61.7555, 970.44, 1223.19, 673.507, 0, 0, 0, 0
7, 17.9088, 61.7608, 970.443, 1223.18, 673.727, 0, 0, 0, 0
8, 17.9088, 61.7608, 970.443, 1223.18, 673.727, 0, 0, 0, 0
8, 17.9088, 61.7185, 970.443, 1223.41, 673.956, 0, 0, 0, 0
9, 17.9088, 61.7185, 970.443, 1223.41, 673.956, 0, 0, 0, 0
9, 17.9091, 61.6867, 970.443, 1223.41, 673.955, 0, 0, 0, 0
10, 17.9091, 61.6867, 970.443, 1223.41, 674.184, 0, 0, 0, 0
10, 17.9091, 61.7397, 970.441, 1223.41, 674.19, 0, 0, 0, 0
11, 17.9091, 61.7397, 970.441, 1223.41, 674.19, 0, 0, 0, 0
11, 17.9091, 61.7609, 970.443, 1223.41, 673.955, 0, 0, 0, 0
12, 17.9091, 61.7609, 970.443, 1223.41, 673.955, 0, 0, 0, 0
12, 17.9094, 61.7397, 970.444, 1223.4, 673.953, 0, 0, 0, 0
13, 17.9094, 61.7397, 970.444, 1223.4, 673.953, 0, 0, 0, 0
13, 17.9094, 61.7821, 970.442, 1223.41, 673.959, 0, 0, 0, 0
14, 17.9094, 61.7821, 970.442, 1223.41, 673.73, 0, 0, 0, 0
14, 17.9098, 61.7239, 970.443, 1223.41, 673.727, 0, 0, 0, 0
15, 17.9098, 61.7239, 970.443, 1223.41, 673.727, 0, 0, 0, 0
15, 17.9101, 61.7345, 970.441, 1223.18, 673.732, 0, 0, 0, 0
16, 17.9101, 61.7345, 970.441, 1223.18, 673.732, 0, 0, 0, 0
16, 17.9101, 61.7027, 970.441, 1223.18, 673.732, 0, 0, 0, 0
17, 17.9101, 61.7027, 970.441, 1222.95, 673.732, 0, 0, 0, 0
