0, 18.2981, 60.8271, 970.56, 1222.52, 672.155, 0, 0, 0, 0
1, 18.2981, 60.7105, 970.557, 1222.53, 671.938, 0, 0, 0, 0
1, 18.2981, 60.7105, 970.557, 1222.53, 671.938, 0, 0, 0, 0
2, 18.2981, 60.6946, 970.555, 1222.31, 672.173, 0, 0, 0, 0
2, 18.2981, 60.6946, 970.555, 1222.31, 672.173, 0, 0, 0, 0
3, 18.2978, 60.6998, 970.554, 1222.31, 672.175, 0, 0, 0, 0
3, 18.2978, 60.6998, 970.554, 1222.31, 672.175, 0, 0, 0, 0
4, 18.2978, 60.7104, 970.554, 1222.31, 672.404, 0, 0, 0, 0
4, 18.2978, 60.7104, 970.554, 1222.31, 672.404, 0, 0, 0, 0
5, 18.2975, 60.7899, 970.556, 1222.31, 672.4, 0, 0, 0, 0
5, 18.2975, 60.7899, 970.556, 1222.31, 672.4, 0, 0, 0, 0
6, 18.2975, 60.7687, 970.559, 1222.52, 672.387, 0, 0, 0, 0
6, 18.2975, 60.7687, 970.559, 1222.52, 672.387, 0, 0, 0, 0
7, 18.2972, 60.7369, 970.56, 1222.52, 672.384, 0, 0, 0, 0
7, 18.2972, 60.7369, 970.56, 1222.52, 672.613, 0, 0, 0, 0
8, 18.2975, 60.7793, 970.562, 1222.51, 672.833, 0, 0, 0, 0
8, 18.2975, 60.7793, 970.562, 1222.51, 672.833, 0, 0, 0, 0
9, 18.2972, 60.721, 970.562, 1222.51, 673.064, 0, 0, 0, 0
9, 18.2972, 60.721, 970.562, 1222.51, 673.064, 0, 0, 0, 0
10, 18.2968, 60.6891, 970.563, 1222.51, 673.061, 0, 0, 0, 0
10, 18.2968, 60.6891, 970.563, 1222.51, 673.061, 0, 0, 0, 0
11, 18.2968, 60.811, 970.564, 1222.51, 673.054, 0, 0, 0, 0
11, 18.2968, 60.811, 970.564, 1222.51, 673.054, 0, 0, 0, 0
12, 18.2968, 60.6308, 970.568, 1222.49, 673.042, 0, 0, 0, 0
12, 18.2968, 60.6308, 970.568, 1222.49, 673.042, 0, 0, 0, 0
13, 18.2965, 60.7315, 970.569, 1222.72, 673.266, 0, 0, 0, 0
13, 18.2965, 60.7315, 970.569, 1222.72, 673.266, 0, 0, 0, 0
14, 18.2965, 60.652, 970.574, 1222.7, 673.248, 0, 0, 0, 0
14, 18.2965, 60.652, 970.574, 1222.7, 673.248, 0, 0, 0, 0
15, 18.2962, 60.7473, 970.575, 1222.69, 673.244, 0, 0, 0, 0
15, 18.2962, 60.7473, 970.575, 1222.69, 673.244, 0, 0, 0, 0
16, 18.2962, 60.7314, 970.574, 1222.47, 673.25, 0, 0, 0, 0
16, 18.2962, 60.7314, 970.574, 1222.47, 673.25, 0, 0, 0, 0
17, 18.2959, 60.7473, 970.575, 1222.47, 673.247, 0, 0, 0, 0
17, 18.2959, 60.7473, 970.575, 1222.47, 673.247, 0, 0, 0, 0
18, 18.2959, 60.7526, 970.573, 1222.47, 673.253, 0, 0, 0, 0
18, 18.2959, 60.7526, 970.573, 1222.25, 673.024, 0, 0, 0, 0
