0, 17.9183, 61.8998, 970.451, 1223.37, 673.695, 0, 0, 0, 0
1, 17.9186, 61.921, 970.452, 1223.37, 673.693, 0, 0, 0, 0
1, 17.9186, 61.921, 970.452, 1223.37, 673.693, 0, 0, 0, 0
2, 17.9186, 61.8786, 970.455, 1223.59, 673.91, 0, 0, 0, 0
2, 17.9186, 61.8786, 970.455, 1223.59, 673.91, 0, 0, 0, 0
3, 17.9186, 61.9422, 970.454, 1223.6, 673.916, 0, 0, 0, 0
3, 17.9186, 61.9422, 970.454, 1223.6, 673.916, 0, 0, 0, 0
4, 17.9186, 61.8998, 970.452, 1223.6, 674.151, 0, 0, 0, 0
4, 17.9186, 61.8998, 970.452, 1223.37, 673.922, 0, 0, 0, 0
5, 17.9183, 61.8892, 970.45, 1223.38, 673.93, 0, 0, 0, 0
5, 17.9183, 61.8892, 970.45, 1223.38, 673.93, 0, 0, 0, 0
6, 17.9186, 61.9422, 970.45, 1223.38, 673.699, 0, 0, 0, 0
6, 17.9186, 61.9422, 970.45, 1223.38, 673.699, 0, 0, 0, 0
7, 17.9186, 61.9634, 970.449, 1223.16, 673.705, 0, 0, 0, 0
7, 17.9186, 61.9634, 970.449, 1223.16, 673.705, 0, 0, 0, 0
8, 17.9186, 61.9157, 970.449, 1223.16, 673.705, 0, 0, 0, 0
8, 17.9186, 61.9157, 970.449, 1223.16, 673.705, 0, 0, 0, 0
9, 17.9186, 61.9369, 970.447, 1223.16, 673.711, 0, 0, 0, 0
9, 17.9186, 61.9369, 970.447, 1223.16, 673.711, 0, 0, 0, 0
10, 17.9186, 61.9528, 970.447, 1223.16, 673.711, 0, 0, 0, 0
10, 17.9186, 61.9528, 970.447, 1223.16, 673.711, 0, 0, 0, 0
11, 17.9186, 61.9369, 970.447, 1223.16, 673.711, 0, 0, 0, 0
11, 17.9186, 61.9369, 970.447, 1223.16, 673.711, 0, 0, 0, 0
12, 17.919, 61.974, 970.446, 1223.17, 673.715, 0, 0, 0, 0
12, 17.919, 61.974, 970.446, 1223.17, 673.486, 0, 0, 0, 0
13, 17.919, 61.9316, 970.446, 1223.17, 673.486, 0, 0, 0, 0
13, 17.919, 61.9316, 970.446, 1223.17, 673.486, 0, 0, 0, 0
14, 17.9193, 61.9528, 970.446, 1223.16, 673.485, 0, 0, 0, 0
14, 17.9193, 61.9528, 970.446, 1223.16, 673.485, 0, 0, 0, 0
15, 17.9193, 61.9423, 970.446, 1223.16, 673.485, 0, 0, 0, 0
15, 17.9193, 61.9423, 970.446, 1223.16, 673.485, 0, 0, 0, 0
16, 17.9196, 61.9423, 970.449, 1223.16, 673.476, 0, 0, 0, 0
16, 17.9196, 61.9423, 970.449, 1223.16, 673.705, 0, 0, 0, 0
17, 17.9196, 62.0164, 970.449, 1223.16, 673.705, 0, 0, 0, 0
17, 17.9196, 62.0164, 970.449, 1223.16, 673.705, 0, 0, 0, 0
18, 17.9199, 62.0271, 970.449, 1223.15, 673.704, 0, 0, 0, 0
18, 17.9199, 62.0271, 970.449, 1223.15, 673.704, 0, 0, 0, 0
19, 17.9199, 62.0165, 970.451, 1223.15, 673.698, 0, 0, 0, 0
19, 17.9199, 62.0165, 970.451, 1223.15, 673.698, 0, 0, 0, 0
20, 17.9199, 62.08, 970.451, 1223.38, 673.698, 0, 0, 0, 0
20, 17.9199, 62.08, 970.451, 1223.38, 673.698, 0, 0, 0, 0
21, 17.9199, 62.0535, 970.452, 1223.37, 673.692, 0, 0, 0, 0
21, 17.9199, 62.0535, 970.452, 1223.6, 673.921, 0, 0, 0, 0
22, 17.9199, 62.1224, 970.456, 1223.36, 673.909, 0, 0, 0, 0
22, 17.9199, 62.1224, 970.456, 1223.36, 673.909, 0, 0, 0, 0
23, 17.9199, 62.0535, 970.456, 1223.36, 673.909, 0, 0, 0, 0
23, 17.9199, 62.0535, 970.456, 1223.36, 673.909, 0, 0, 0, 0
24, 17.9199, 62.1277, 970.457, 1223.35, 674.132, 0, 0, 0, 0
24, 17.9199, 62.1277, 970.457, 1223.35, 674.132, 0, 0, 0, 0
25, 17.9199, 62.0641, 970.459, 1223.35, 674.126, 0, 0, 0, 0
