0, 17.8683, 61.7924, 970.454, 1223.59, 674.142, 0, 0, 0, 0
1, 17.8683, 61.7924, 970.454, 1223.59, 674.142, 0, 0, 0, 0
1, 17.8683, 61.7871, 970.453, 1223.6, 673.92, 0, 0, 0, 0
2, 17.8683, 61.7871, 970.453, 1223.6, 673.92, 0, 0, 0, 0
2, 17.8686, 61.7395, 970.452, 1223.6, 673.923, 0, 0, 0, 0
3, 17.8686, 61.7395, 970.452, 1223.6, 673.923, 0, 0, 0, 0
3, 17.8686, 61.8031, 970.452, 1223.6, 673.923, 0, 0, 0, 0
4, 17.8686, 61.8031, 970.452, 1223.6, 673.923, 0, 0, 0, 0
4, 17.8686, 61.7872, 970.452, 1223.6, 673.923, 0, 0, 0, 0
5, 17.8686, 61.7872, 970.452, 1223.83, 673.923, 0, 0, 0, 0
5, 17.8689, 61.7819, 970.45, 1223.61, 673.928, 0, 0, 0, 0
6, 17.8689, 61.7819, 970.45, 1223.61, 673.928, 0, 0, 0, 0
6, 17.8692, 61.7714, 970.453, 1223.6, 674.149, 0, 0, 0, 0
7, 17.8692, 61.7714, 970.453, 1223.6, 674.149, 0, 0, 0, 0
7, 17.8692, 61.782, 970.454, 1223.59, 674.143, 0, 0, 0, 0
8, 17.8692, 61.782, 970.454, 1223.59, 674.143, 0, 0, 0, 0
8, 17.8692, 61.7449, 970.453, 1223.6, 674.149, 0, 0, 0, 0
9, 17.8692, 61.7449, 970.453, 1223.6, 674.149, 0, 0, 0, 0
9, 17.8695, 61.692, 970.452, 1223.6, 674.153, 0, 0, 0, 0
10, 17.8695, 61.692, 970.452, 1223.6, 674.153, 0, 0, 0, 0
10, 17.8695, 61.745, 970.453, 1223.6, 674.146, 0, 0, 0, 0
11, 17.8695, 61.745, 970.453, 1223.6, 674.146, 0, 0, 0, 0
11, 17.8702, 61.7715, 970.451, 1223.61, 674.155, 0, 0, 0, 0
12, 17.8702, 61.7715, 970.451, 1223.38, 674.155, 0, 0, 0, 0
12, 17.8702, 61.7609, 970.452, 1223.37, 674.149, 0, 0, 0, 0
13, 17.8702, 61.7609, 970.452, 1223.37, 674.149, 0, 0, 0, 0
13, 17.8705, 61.7186, 970.451, 1223.38, 674.154, 0, 0, 0, 0
