0, 18.2763, 60.697, 970.603, 1222.59, 672.915, 0, 0, 0, 0
1, 18.2763, 60.697, 970.603, 1222.59, 672.915, 0, 0, 0, 0
1, 18.2763, 60.644, 970.606, 1222.58, 672.903, 0, 0, 0, 0
2, 18.2763, 60.644, 970.606, 1222.58, 672.903, 0, 0, 0, 0
2, 18.2759, 60.6917, 970.607, 1222.58, 672.9, 0, 0, 0, 0
3, 18.2759, 60.6917, 970.607, 1222.58, 672.9, 0, 0, 0, 0
3, 18.2756, 60.6863, 970.608, 1222.57, 673.124, 0, 0, 0, 0
4, 18.2756, 60.6863, 970.608, 1222.57, 673.124, 0, 0, 0, 0
4, 18.2756, 60.7605, 970.615, 1222.55, 673.099, 0, 0, 0, 0
5, 18.2756, 60.7605, 970.615, 1222.78, 673.099, 0, 0, 0, 0
5, 18.2756, 60.6598, 970.618, 1222.77, 673.087, 0, 0, 0, 0
6, 18.2756, 60.6598, 970.618, 1222.77, 673.316, 0, 0, 0, 0
6, 18.2753, 60.681, 970.621, 1222.76, 673.306, 0, 0, 0, 0
7, 18.2753, 60.681, 970.621, 1222.76, 673.306, 0, 0, 0, 0
7, 18.275, 60.6756, 970.622, 1222.75, 673.302, 0, 0, 0, 0
8, 18.275, 60.6756, 970.622, 1222.75, 673.302, 0, 0, 0, 0
8, 18.275, 60.665, 970.622, 1222.75, 673.302, 0, 0, 0, 0
9, 18.275, 60.665, 970.622, 1222.75, 673.073, 0, 0, 0, 0
9, 18.2747, 60.7074, 970.62, 1222.76, 673.081, 0, 0, 0, 0
10, 18.2747, 60.7074, 970.62, 1222.76, 673.081, 0, 0, 0, 0
10, 18.2747, 60.6809, 970.62, 1222.76, 673.081, 0, 0, 0, 0
11, 18.2747, 60.6809, 970.62, 1222.76, 673.081, 0, 0, 0, 0
11, 18.2747, 60.6915, 970.617, 1222.77, 672.864, 0, 0, 0, 0
12, 18.2747, 60.6915, 970.617, 1222.77, 672.864, 0, 0, 0, 0
12, 18.2747, 60.7021, 970.615, 1222.55, 672.87, 0, 0, 0, 0
13, 18.2747, 60.7021, 970.615, 1222.55, 672.641, 0, 0, 0, 0
13, 18.2744, 60.6702, 970.613, 1222.56, 672.649, 0, 0, 0, 0
14, 18.2744, 60.6702, 970.613, 1222.33, 672.421, 0, 0, 0, 0
14, 18.2744, 60.7073, 970.611, 1222.34, 672.198, 0, 0, 0, 0
15, 18.2744, 60.7073, 970.611, 1222.34, 672.198, 0, 0, 0, 0
15, 18.2744, 60.6278, 970.609, 1222.34, 672.204, 0, 0, 0, 0
16, 18.2744, 60.6278, 970.609, 1222.34, 672.204, 0, 0, 0, 0
16, 18.274, 60.6596, 970.611, 1222.57, 672.428, 0, 0, 0, 0
17, 18.274, 60.6596, 970.611, 1222.57, 672.657, 0, 0, 0, 0
17, 18.2744, 60.6543, 970.611, 1222.56, 672.656, 0, 0, 0, 0
18, 18.2744, 60.6543, 970.611, 1222.79, 672.885, 0, 0, 0, 0
18, 18.2744, 60.6331, 970.609, 1222.8, 672.891, 0, 0, 0, 0
19, 18.2744, 60.6331, 970.609, 1222.8, 672.891, 0, 0, 0, 0
19, 18.2744, 60.6437, 970.611, 1222.79, 672.885, 0, 0, 0, 0
20, 18.2744, 60.6437, 970.611, 1222.79, 672.885, 0, 0, 0, 0
20, 18.2744, 60.6437, 970.609, 1222.8, 673.12, 0, 0, 0, 0
21, 18.2744, 60.6437, 970.609, 1222.57, 673.12, 0, 0, 0, 0
21, 18.2744, 60.5748, 970.608, 1222.58, 673.126, 0, 0, 0, 0
22, 18.2744, 60.5748, 970.608, 1222.35, 672.668, 0, 0, 0, 0
22, 18.2744, 60.6437, 970.603, 1222.14, 672.457, 0, 0, 0, 0
23, 18.2744, 60.6437, 970.603, 1222.14, 672.457, 0, 0, 0, 0
23, 18.2747, 60.5537, 970.6, 1222.15, 672.238, 0, 0, 0, 0
24, 18.2747, 60.5537, 970.6, 1222.15, 672.238, 0, 0, 0, 0
24, 18.2744, 60.6331, 970.598, 1222.15, 672.017, 0, 0, 0, 0
25, 18.2744, 60.6331, 970.598, 1222.15, 672.017, 0, 0, 0, 0
25, 18.2744, 60.5695, 970.598, 1222.15, 672.017, 0, 0, 0, 0
26, 18.2744, 60.5695, 970.598, 1222.38, 672.017, 0, 0, 0, 0
26, 18.2744, 60.5324, 970.598, 1222.38, 672.246, 0, 0, 0, 0
27, 18.2744, 60.5324, 970.598, 1222.38, 672.246, 0, 0, 0, 0
27, 18.2744, 60.5748, 970.594, 1222.4, 672.259, 0, 0, 0, 0
28, 18.2744, 60.5748, 970.594, 1222.4, 672.259, 0, 0, 0, 0
28, 18.2744, 60.5748, 970.594, 1222.4, 672.259, 0, 0, 0, 0
29, 18.2744, 60.5748, 970.594, 1222.4, 672.488, 0, 0, 0, 0
29, 18.2744, 60.5483, 970.599, 1222.38, 672.469, 0, 0, 0, 0
30, 18.2744, 60.5483, 970.599, 1222.61, 672.469, 0, 0, 0, 0
30, 18.2744, 60.5642, 970.604, 1222.59, 672.68, 0, 0, 0, 0
31, 18.2744, 60.5642, 970.604, 1222.59, 672.68, 0, 0, 0, 0
31, 18.2744, 60.596, 970.608, 1222.81, 673.126, 0, 0, 0, 0
32, 18.2744, 60.596, 970.608, 1222.81, 673.126, 0, 0, 0, 0
32, 18.2744, 60.6225, 970.611, 1222.79, 673.113, 0, 0, 0, 0
33, 18.2744, 60.6225, 970.611, 1222.79, 673.113, 0, 0, 0, 0
33, 18.2744, 60.6278, 970.613, 1222.79, 673.107, 0, 0, 0, 0
34, 18.2744, 60.6278, 970.613, 1222.79, 673.107, 0, 0, 0, 0
34, 18.274, 60.6437, 970.613, 1222.56, 672.88, 0, 0, 0, 0
35, 18.274, 60.6437, 970.613, 1222.56, 672.88, 0, 0, 0, 0
35, 18.2744, 60.6278, 970.609, 1222.34, 672.891, 0, 0, 0, 0
36, 18.2744, 60.6278, 970.609, 1222.34, 672.891, 0, 0, 0, 0
36, 18.274, 60.6808, 970.606, 1222.35, 672.904, 0, 0, 0, 0
37, 18.274, 60.6808, 970.606, 1222.13, 672.675, 0, 0, 0, 0
37, 18.274, 60.702, 970.602, 1222.14, 672.687, 0, 0, 0, 0
38, 18.274, 60.702, 970.602, 1222.14, 672.458, 0, 0, 0, 0
38, 18.274, 60.7126, 970.601, 1222.14, 672.464, 0, 0, 0, 0
39, 18.274, 60.7126, 970.601, 1222.14, 672.464, 0, 0, 0, 0
39, 18.2737, 60.6596, 970.6, 1222.15, 672.238, 0, 0, 0, 0
40, 18.2737, 60.6596, 970.6, 1222.15, 672.238, 0, 0, 0, 0
40, 18.2737, 60.649, 970.6, 1222.38, 672.467, 0, 0, 0, 0
41, 18.2737, 60.649, 970.6, 1222.38, 672.696, 0, 0, 0, 0
41, 18.274, 60.702, 970.601, 1222.37, 672.693, 0, 0, 0, 0
42, 18.274, 60.702, 970.601, 1222.37, 672.693, 0, 0, 0, 0
42, 18.2737, 60.6702, 970.602, 1222.37, 672.918, 0, 0, 0, 0
43, 18.2737, 60.6702, 970.602, 1222.37, 672.918, 0, 0, 0, 0
43, 18.2737, 60.7232, 970.6, 1222.38, 672.925, 0, 0, 0, 0
44, 18.2737, 60.7232, 970.6, 1222.38, 672.925, 0, 0, 0, 0
44, 18.2737, 60.8186, 970.598, 1222.38, 672.702, 0, 0, 0, 0
45, 18.2737, 60.8186, 970.598, 1222.38, 672.473, 0, 0, 0, 0
45, 18.2737, 60.7444, 970.598, 1222.38, 672.473, 0, 0, 0, 0
46, 18.2737, 60.7444, 970.598, 1222.38, 672.473, 0, 0, 0, 0
46, 18.2737, 60.7126, 970.6, 1222.38, 672.467, 0, 0, 0, 0
47, 18.2737, 60.7126, 970.6, 1222.38, 672.467, 0, 0, 0, 0
47, 18.2734, 60.7072, 970.603, 1222.59, 672.686, 0, 0, 0, 0
48, 18.2734, 60.7072, 970.603, 1222.59, 672.686, 0, 0, 0, 0
48, 18.2734, 60.7337, 970.608, 1222.8, 672.896, 0, 0, 0, 0
49, 18.2734, 60.7337, 970.608, 1223.03, 673.125, 0, 0, 0, 0
49, 18.2731, 60.7708, 970.614, 1223.01, 673.102, 0, 0, 0, 0
50, 18.2731, 60.7708, 970.614, 1223.24, 673.102, 0, 0, 0, 0
50, 18.2728, 60.7602, 970.619, 1223.22, 673.315, 0, 0, 0, 0
51, 18.2728, 60.7602, 970.619, 1223.22, 673.315, 0, 0, 0, 0
51, 18.2728, 60.7549, 970.619, 1222.77, 673.315, 0, 0, 0, 0
52, 18.2728, 60.7549, 970.619, 1222.77, 673.315, 0, 0, 0, 0
52, 18.2728, 60.7655, 970.617, 1222.54, 673.092, 0, 0, 0, 0
53, 18.2728, 60.7655, 970.617, 1222.31, 672.863, 0, 0, 0, 0
53, 18.2728, 60.8344, 970.617, 1222.31, 672.863, 0, 0, 0, 0
