0, 17.3618, 67.7906, 961.898, 1213.01, 816.716, 0, 0, 0, 0
1, 17.3618, 67.7906, 961.898, 1213.01, 816.716, 0, 0, 0, 0
1, 17.3618, 67.7853, 961.898, 1213.01, 816.716, 0, 0, 0, 0
2, 17.3618, 67.7853, 961.898, 1213.01, 816.716, 0, 0, 0, 0
2, 17.3618, 67.7906, 961.897, 1213.02, 816.733, 0, 0, 0, 0
3, 17.3618, 67.7906, 961.897, 1213.02, 816.728, 0, 0, 0, 0
3, 17.3618, 67.8064, 961.895, 1213.04, 816.744, 0, 0, 0, 0
4, 17.3618, 67.8064, 961.895, 1213.03, 816.736, 0, 0, 0, 0
4, 17.3618, 67.8697, 961.893, 1213.04, 816.752, 0, 0, 0, 0
5, 17.3618, 67.8697, 961.893, 1213.04, 816.744, 0, 0, 0, 0
5, 17.3618, 67.8592, 961.893, 1213.04, 816.744, 0, 0, 0, 0
6, 17.3618, 67.8592, 961.893, 1213.04, 816.744, 0, 0, 0, 0
6, 17.3618, 67.8856, 961.892, 1213.05, 816.76, 0, 0, 0, 0
7, 17.3618, 67.8856, 961.892, 1213.04, 816.752, 0, 0, 0, 0
7, 17.3618, 67.7747, 961.892, 1213.04, 816.752, 0, 0, 0, 0
8, 17.3618, 67.7747, 961.892, 1213.04, 816.752, 0, 0, 0, 0
8, 17.3618, 67.8169, 961.893, 1213.03, 816.736, 0, 0, 0, 0
9, 17.3618, 67.8169, 961.893, 1213.03, 816.736, 0, 0, 0, 0
9, 17.3618, 67.8117, 961.893, 1213.03, 816.736, 0, 0, 0, 0
10, 17.3618, 67.8117, 961.893, 1213.03, 816.736, 0, 0, 0, 0
10, 17.3618, 67.7906, 961.893, 1213.03, 816.736, 0, 0, 0, 0
11, 17.3618, 67.7906, 961.893, 1213.03, 816.736, 0, 0, 0, 0
11, 17.3618, 67.7958, 961.892, 1213.04, 816.523, 0, 0, 0, 0
12, 17.3618, 67.7958, 961.892, 1213.04, 816.523, 0, 0, 0, 0
12, 17.3618, 67.8117, 961.893, 1213.03, 816.507, 0, 0, 0, 0
13, 17.3618, 67.8117, 961.893, 1213.03, 816.507, 0, 0, 0, 0
13, 17.3618, 67.7958, 961.893, 1213.03, 816.507, 0, 0, 0, 0
14, 17.3618, 67.7958, 961.893, 1213.03, 816.507, 0, 0, 0, 0
14, 17.3618, 67.8117, 961.892, 1213.04, 816.523, 0, 0, 0, 0
