0, 17.3722, 67.4859, 961.823, 1212.45, 816.616, 0, 0, 0, 0
1, 17.3722, 67.4859, 961.823, 1212.45, 816.616, 0, 0, 0, 0
1, 17.3719, 67.4858, 961.823, 1212.45, 816.619, 0, 0, 0, 0
2, 17.3719, 67.4858, 961.823, 1212.45, 816.619, 0, 0, 0, 0
2, 17.3719, 67.4647, 961.823, 1212.45, 816.619, 0, 0, 0, 0
3, 17.3719, 67.4647, 961.823, 1212.45, 816.619, 0, 0, 0, 0
3, 17.3722, 67.4542, 961.825, 1212.43, 816.6, 0, 0, 0, 0
4, 17.3722, 67.4542, 961.825, 1212.43, 816.6, 0, 0, 0, 0
4, 17.3726, 67.4754, 961.826, 1212.43, 816.594, 0, 0, 0, 0
5, 17.3726, 67.4754, 961.826, 1212.43, 816.594, 0, 0, 0, 0
5, 17.3726, 67.4701, 961.822, 1212.46, 816.626, 0, 0, 0, 0
6, 17.3726, 67.4701, 961.822, 1212.46, 816.626, 0, 0, 0, 0
6, 17.3729, 67.4173, 961.823, 1212.45, 816.62, 0, 0, 0, 0
7, 17.3729, 67.4173, 961.823, 1212.45, 816.62, 0, 0, 0, 0
7, 17.3726, 67.4384, 961.822, 1212.46, 816.626, 0, 0, 0, 0
8, 17.3726, 67.4384, 961.822, 1212.46, 816.626, 0, 0, 0, 0
8, 17.3729, 67.4015, 961.823, 1212.45, 816.62, 0, 0, 0, 0
9, 17.3729, 67.4015, 961.823, 1212.45, 816.62, 0, 0, 0, 0
9, 17.3732, 67.4068, 961.823, 1212.45, 816.617, 0, 0, 0, 0
10, 17.3732, 67.4068, 961.823, 1212.45, 816.617, 0, 0, 0, 0
10, 17.3732, 67.4596, 961.825, 1212.43, 816.6, 0, 0, 0, 0
11, 17.3732, 67.4596, 961.825, 1212.43, 816.6, 0, 0, 0, 0
11, 17.3732, 67.5758, 961.825, 1212.43, 816.6, 0, 0, 0, 0
12, 17.3732, 67.5758, 961.825, 1212.43, 816.6, 0, 0, 0, 0
12, 17.3735, 67.4913, 961.826, 1212.43, 816.594, 0, 0, 0, 0
13, 17.3735, 67.4913, 961.826, 1212.43, 816.594, 0, 0, 0, 0
13, 17.3738, 67.4808, 961.828, 1212.41, 816.575, 0, 0, 0, 0
14, 17.3738, 67.4808, 961.828, 1212.41, 816.575, 0, 0, 0, 0
14, 17.3738, 67.5178, 961.828, 1212.41, 816.575, 0, 0, 0, 0
15, 17.3738, 67.5178, 961.828, 1212.41, 816.575, 0, 0, 0, 0
15, 17.3738, 67.4491, 961.828, 1212.41, 816.575, 0, 0, 0, 0
16, 17.3738, 67.4491, 961.828, 1212.41, 816.575, 0, 0, 0, 0
17, 17.3738, 67.523, 961.826, 1212.42, 816.591, 0, 0, 0, 0
17, 17.3732, 67.523, 961.825, 1212.43, 816.6, 0, 0, 0, 0
18, 17.3732, 67.523, 961.825, 1212.43, 816.6, 0, 0, 0, 0
18, 17.3735, 67.5019, 961.824, 1212.44, 816.61, 0, 0, 0, 0
19, 17.3735, 67.5019, 961.824, 1212.44, 816.61, 0, 0, 0, 0
19, 17.3735, 67.4069, 961.824, 1212.44, 816.382, 0, 0, 0, 0
20, 17.3735, 67.4069, 961.824, 1212.44, 816.382, 0, 0, 0, 0
20, 17.3735, 67.428, 961.822, 1212.46, 816.398, 0, 0, 0, 0
21, 17.3735, 67.428, 961.822, 1212.46, 816.398, 0, 0, 0, 0
21, 17.3738, 67.4597, 961.821, 1212.47, 816.411, 0, 0, 0, 0
22, 17.3738, 67.4597, 961.821, 1212.47, 816.409, 0, 0, 0, 0
22, 17.3738, 67.4227, 961.821, 1212.47, 816.409, 0, 0, 0, 0
23, 17.3738, 67.4227, 961.821, 1212.47, 816.409, 0, 0, 0, 0
23, 17.3738, 67.5072, 961.819, 1212.49, 816.425, 0, 0, 0, 0
24, 17.3738, 67.5072, 961.819, 1212.48, 816.417, 0, 0, 0, 0
24, 17.3735, 67.4438, 961.819, 1212.48, 816.42, 0, 0, 0, 0
25, 17.3735, 67.4438, 961.819, 1212.48, 816.418, 0, 0, 0, 0
25, 17.3735, 67.4755, 961.819, 1212.48, 816.418, 0, 0, 0, 0
26, 17.3735, 67.4755, 961.819, 1212.25, 816.418, 0, 0, 0, 0
26, 17.3735, 67.5125, 961.817, 1212.5, 816.434, 0, 0, 0, 0
27, 17.3735, 67.5125, 961.817, 1212.49, 816.426, 0, 0, 0, 0
27, 17.3738, 67.4544, 961.819, 1212.47, 816.407, 0, 0, 0, 0
28, 17.3738, 67.4544, 961.819, 1212.47, 816.407, 0, 0, 0, 0
28, 17.3738, 67.4966, 961.818, 1212.49, 816.423, 0, 0, 0, 0
29, 17.3738, 67.4966, 961.818, 1212.49, 816.423, 0, 0, 0, 0
29, 17.3732, 67.5071, 961.815, 1212.51, 816.449, 0, 0, 0, 0
30, 17.3732, 67.5071, 961.815, 1212.5, 816.438, 0, 0, 0, 0
30, 17.3735, 67.4966, 961.816, 1212.49, 816.431, 0, 0, 0, 0
31, 17.3735, 67.4966, 961.816, 1212.49, 816.431, 0, 0, 0, 0
31, 17.3735, 67.4333, 961.814, 1212.28, 816.448, 0, 0, 0, 0
32, 17.3735, 67.4333, 961.814, 1212.28, 816.443, 0, 0, 0, 0
32, 17.3738, 67.4333, 961.813, 1212.29, 816.456, 0, 0, 0, 0
33, 17.3738, 67.4333, 961.813, 1212.28, 816.449, 0, 0, 0, 0
33, 17.3738, 67.3858, 961.811, 1212.3, 816.465, 0, 0, 0, 0
34, 17.3738, 67.3858, 961.811, 1212.29, 816.457, 0, 0, 0, 0
34, 17.3738, 67.4491, 961.811, 1212.29, 816.457, 0, 0, 0, 0
35, 17.3738, 67.4491, 961.811, 1212.29, 816.457, 0, 0, 0, 0
35, 17.3738, 67.4386, 961.811, 1212.29, 816.457, 0, 0, 0, 0
36, 17.3738, 67.4386, 961.811, 1212.29, 816.457, 0, 0, 0, 0
36, 17.3738, 67.4386, 961.809, 1212.31, 816.473, 0, 0, 0, 0
37, 17.3738, 67.4386, 961.809, 1212.3, 816.465, 0, 0, 0, 0
37, 17.3738, 67.4069, 961.809, 1212.3, 816.465, 0, 0, 0, 0
38, 17.3738, 67.4069, 961.809, 1212.3, 816.465, 0, 0, 0, 0
38, 17.3741, 67.465, 961.81, 1212.29, 816.459, 0, 0, 0, 0
39, 17.3741, 67.465, 961.81, 1212.29, 816.459, 0, 0, 0, 0
39, 17.3741, 67.4386, 961.81, 1212.29, 816.459, 0, 0, 0, 0
40, 17.3741, 67.4386, 961.81, 1212.29, 816.459, 0, 0, 0, 0
40, 17.3738, 67.4755, 961.808, 1212.31, 816.482, 0, 0, 0, 0
41, 17.3738, 67.4755, 961.808, 1212.31, 816.473, 0, 0, 0, 0
41, 17.3738, 67.3858, 961.808, 1212.31, 816.473, 0, 0, 0, 0
42, 17.3738, 67.3858, 961.808, 1212.31, 816.473, 0, 0, 0, 0
42, 17.3738, 67.3277, 961.808, 1212.31, 816.473, 0, 0, 0, 0
43, 17.3738, 67.3277, 961.808, 1212.31, 816.473, 0, 0, 0, 0
43, 17.3738, 67.3435, 961.808, 1212.31, 816.473, 0, 0, 0, 0
44, 17.3738, 67.3435, 961.808, 1212.31, 816.473, 0, 0, 0, 0
44, 17.3738, 67.3752, 961.806, 1212.32, 816.49, 0, 0, 0, 0
45, 17.3738, 67.3752, 961.806, 1212.31, 816.482, 0, 0, 0, 0
45, 17.3741, 67.3066, 961.808, 1212.29, 816.459, 0, 0, 0, 0
46, 17.3741, 67.3066, 961.808, 1212.29, 816.688, 0, 0, 0, 0
