0, 17.3523, 67.3457, 961.724, 1213.51, 816.99, 0, 0, 0, 0
1, 17.3523, 67.3457, 961.724, 1213.51, 816.99, 0, 0, 0, 0
1, 17.352, 67.3879, 961.724, 1213.51, 816.993, 0, 0, 0, 0
2, 17.352, 67.3879, 961.724, 1213.51, 816.993, 0, 0, 0, 0
2, 17.3516, 67.3931, 961.721, 1213.54, 817.015, 0, 0, 0, 0
3, 17.3516, 67.3931, 961.721, 1213.54, 817.015, 0, 0, 0, 0
3, 17.3516, 67.4776, 961.721, 1213.54, 817.015, 0, 0, 0, 0
4, 17.3516, 67.4776, 961.721, 1213.54, 817.015, 0, 0, 0, 0
4, 17.3516, 67.298, 961.723, 1213.52, 816.999, 0, 0, 0, 0
5, 17.3516, 67.298, 961.723, 1213.52, 816.999, 0, 0, 0, 0
5, 17.3513, 67.3402, 961.723, 1213.53, 817.005, 0, 0, 0, 0
6, 17.3513, 67.3402, 961.723, 1213.53, 817.005, 0, 0, 0, 0
6, 17.3516, 67.3139, 961.725, 1213.5, 816.983, 0, 0, 0, 0
7, 17.3516, 67.3139, 961.725, 1213.5, 816.983, 0, 0, 0, 0
7, 17.3516, 67.3772, 961.723, 1213.52, 816.999, 0, 0, 0, 0
8, 17.3516, 67.3772, 961.723, 1213.52, 816.999, 0, 0, 0, 0
8, 17.3513, 67.3508, 961.724, 1213.74, 816.989, 0, 0, 0, 0
9, 17.3513, 67.3508, 961.724, 1213.74, 816.989, 0, 0, 0, 0
9, 17.3513, 67.3244, 961.726, 1213.72, 816.973, 0, 0, 0, 0
10, 17.3513, 67.3244, 961.726, 1213.72, 816.973, 0, 0, 0, 0
10, 17.3513, 67.3983, 961.726, 1213.72, 816.973, 0, 0, 0, 0
11, 17.3513, 67.3983, 961.726, 1213.72, 816.973, 0, 0, 0, 0
11, 17.3513, 67.3666, 961.729, 1213.69, 816.94, 0, 0, 0, 0
12, 17.3513, 67.3666, 961.729, 1213.69, 816.94, 0, 0, 0, 0
12, 17.351, 67.3085, 961.731, 1213.68, 816.927, 0, 0, 0, 0
13, 17.351, 67.3085, 961.731, 1213.68, 816.927, 0, 0, 0, 0
13, 17.351, 67.3877, 961.734, 1213.64, 817.124, 0, 0, 0, 0
14, 17.351, 67.3877, 961.734, 1213.64, 817.124, 0, 0, 0, 0
14, 17.3507, 67.3454, 961.733, 1213.65, 817.13, 0, 0, 0, 0
15, 17.3507, 67.3454, 961.733, 1213.88, 817.13, 0, 0, 0, 0
15, 17.3504, 67.3454, 961.733, 1213.89, 817.136, 0, 0, 0, 0
16, 17.3504, 67.3454, 961.733, 1213.89, 817.136, 0, 0, 0, 0
16, 17.3501, 67.3348, 961.732, 1213.89, 817.139, 0, 0, 0, 0
17, 17.3501, 67.3348, 961.732, 1213.89, 817.139, 0, 0, 0, 0
17, 17.3501, 67.3137, 961.734, 1213.87, 817.123, 0, 0, 0, 0
18, 17.3501, 67.3137, 961.734, 1213.87, 817.123, 0, 0, 0, 0
18, 17.3497, 67.2978, 961.732, 1213.89, 817.145, 0, 0, 0, 0
19, 17.3497, 67.2978, 961.732, 1213.89, 817.145, 0, 0, 0, 0
19, 17.3494, 67.3453, 961.733, 1213.88, 817.132, 0, 0, 0, 0
20, 17.3494, 67.3453, 961.733, 1213.88, 817.132, 0, 0, 0, 0
20, 17.3494, 67.3294, 961.736, 1213.85, 817.1, 0, 0, 0, 0
21, 17.3494, 67.3294, 961.736, 1213.85, 817.1, 0, 0, 0, 0
