0, 17.3738, 67.5019, 961.761, 1212.3, 816.693, 0, 0, 0, 0
1, 17.3738, 67.5019, 961.761, 1212.3, 816.693, 0, 0, 0, 0
1, 17.3738, 67.5178, 961.761, 1212.3, 816.693, 0, 0, 0, 0
2, 17.3738, 67.5178, 961.761, 1212.3, 816.693, 0, 0, 0, 0
2, 17.3738, 67.5072, 961.763, 1212.28, 816.677, 0, 0, 0, 0
3, 17.3738, 67.5072, 961.763, 1212.28, 816.677, 0, 0, 0, 0
3, 17.3738, 67.4861, 961.763, 1212.28, 816.677, 0, 0, 0, 0
4, 17.3738, 67.4861, 961.763, 1212.28, 816.677, 0, 0, 0, 0
4, 17.3738, 67.523, 961.763, 1212.28, 816.677, 0, 0, 0, 0
5, 17.3738, 67.523, 961.763, 1212.28, 816.677, 0, 0, 0, 0
5, 17.3741, 67.465, 961.763, 1212.28, 816.671, 0, 0, 0, 0
6, 17.3741, 67.465, 961.763, 1212.28, 816.671, 0, 0, 0, 0
6, 17.3741, 67.5548, 961.763, 1212.28, 816.671, 0, 0, 0, 0
7, 17.3741, 67.5548, 961.763, 1212.28, 816.671, 0, 0, 0, 0
7, 17.3745, 67.5284, 961.765, 1212.25, 816.649, 0, 0, 0, 0
8, 17.3745, 67.5284, 961.765, 1212.25, 816.649, 0, 0, 0, 0
8, 17.3745, 67.4809, 961.765, 1212.25, 816.649, 0, 0, 0, 0
9, 17.3745, 67.4809, 961.765, 1212.25, 816.649, 0, 0, 0, 0
9, 17.3745, 67.4704, 961.767, 1212.24, 816.632, 0, 0, 0, 0
10, 17.3745, 67.4704, 961.767, 1212.24, 816.632, 0, 0, 0, 0
10, 17.3745, 67.5601, 961.765, 1212.25, 816.649, 0, 0, 0, 0
11, 17.3745, 67.5601, 961.765, 1212.25, 816.649, 0, 0, 0, 0
11, 17.3745, 67.5284, 961.767, 1212.24, 816.632, 0, 0, 0, 0
12, 17.3745, 67.5284, 961.767, 1212.24, 816.632, 0, 0, 0, 0
12, 17.3745, 67.5179, 961.767, 1212.24, 816.632, 0, 0, 0, 0
13, 17.3745, 67.5179, 961.767, 1212.24, 816.632, 0, 0, 0, 0
