0, 17.242, 66.8755, 961.517, 1215.11, 816.299, 0, 0, 0, 0
1, 17.242, 66.8755, 961.517, 1215.11, 816.299, 0, 0, 0, 0
1, 17.242, 66.8438, 961.517, 1215.11, 816.299, 0, 0, 0, 0
2, 17.242, 66.8438, 961.517, 1215.11, 816.528, 0, 0, 0, 0
2, 17.2417, 66.8596, 961.519, 1215.1, 816.518, 0, 0, 0, 0
3, 17.2417, 66.8596, 961.519, 1215.1, 816.518, 0, 0, 0, 0
3, 17.242, 66.9019, 961.521, 1215.08, 816.495, 0, 0, 0, 0
4, 17.242, 66.9019, 961.521, 1215.08, 816.495, 0, 0, 0, 0
4, 17.242, 66.8385, 961.519, 1215.09, 816.511, 0, 0, 0, 0
5, 17.242, 66.8385, 961.519, 1215.09, 816.511, 0, 0, 0, 0
5, 17.242, 66.8702, 961.519, 1215.09, 816.511, 0, 0, 0, 0
6, 17.242, 66.8702, 961.519, 1215.09, 816.511, 0, 0, 0, 0
6, 17.2417, 66.8913, 961.517, 1215.11, 816.534, 0, 0, 0, 0
7, 17.2417, 66.8913, 961.517, 1215.11, 816.534, 0, 0, 0, 0
7, 17.2417, 66.9493, 961.515, 1215.13, 816.55, 0, 0, 0, 0
8, 17.2417, 66.9493, 961.515, 1215.13, 816.55, 0, 0, 0, 0
8, 17.2417, 66.9388, 961.512, 1215.16, 816.583, 0, 0, 0, 0
9, 17.2417, 66.9388, 961.512, 1215.16, 816.583, 0, 0, 0, 0
9, 17.2417, 66.9388, 961.512, 1215.16, 816.583, 0, 0, 0, 0
10, 17.2417, 66.9388, 961.512, 1215.16, 816.583, 0, 0, 0, 0
10, 17.2414, 66.9335, 961.51, 1215.18, 816.602, 0, 0, 0, 0
11, 17.2414, 66.9335, 961.51, 1215.18, 816.373, 0, 0, 0, 0
11, 17.2414, 66.9757, 961.508, 1214.97, 816.389, 0, 0, 0, 0
12, 17.2414, 66.9757, 961.508, 1214.97, 816.389, 0, 0, 0, 0
12, 17.2414, 66.9757, 961.505, 1215, 816.422, 0, 0, 0, 0
13, 17.2414, 66.9757, 961.505, 1215, 816.422, 0, 0, 0, 0
13, 17.2414, 66.944, 961.503, 1215.02, 816.438, 0, 0, 0, 0
14, 17.2414, 66.944, 961.503, 1215.02, 816.438, 0, 0, 0, 0
14, 17.2411, 66.9862, 961.501, 1215.04, 816.46, 0, 0, 0, 0
15, 17.2411, 66.9862, 961.501, 1215.04, 816.46, 0, 0, 0, 0
15, 17.2408, 66.9598, 961.499, 1215.06, 816.483, 0, 0, 0, 0
16, 17.2408, 66.9598, 961.499, 1215.06, 816.483, 0, 0, 0, 0
16, 17.2411, 66.9545, 961.496, 1215.09, 816.509, 0, 0, 0, 0
17, 17.2411, 66.9545, 961.496, 1215.09, 816.509, 0, 0, 0, 0
17, 17.2411, 66.9493, 961.494, 1215.11, 816.525, 0, 0, 0, 0
18, 17.2411, 66.9493, 961.494, 1215.11, 816.525, 0, 0, 0, 0
18, 17.2411, 66.9123, 961.492, 1215.12, 816.541, 0, 0, 0, 0
19, 17.2411, 66.9123, 961.492, 1215.12, 816.541, 0, 0, 0, 0
19, 17.2411, 66.9545, 961.492, 1215.12, 816.541, 0, 0, 0, 0
20, 17.2411, 66.9545, 961.492, 1215.12, 816.541, 0, 0, 0, 0
20, 17.2411, 66.8806, 961.492, 1215.12, 816.541, 0, 0, 0, 0
21, 17.2411, 66.8806, 961.492, 1215.12, 816.541, 0, 0, 0, 0
21, 17.2414, 66.8648, 961.491, 1215.13, 816.551, 0, 0, 0, 0
22, 17.2414, 66.8648, 961.491, 1215.13, 816.551, 0, 0, 0, 0
22, 17.2414, 66.8807, 961.49, 1215.15, 816.567, 0, 0, 0, 0
23, 17.2414, 66.8807, 961.49, 1215.15, 816.567, 0, 0, 0, 0
23, 17.2417, 66.886, 961.492, 1215.13, 816.548, 0, 0, 0, 0
24, 17.2417, 66.886, 961.492, 1215.13, 816.548, 0, 0, 0, 0
24, 17.242, 66.8702, 961.492, 1215.12, 816.542, 0, 0, 0, 0
25, 17.242, 66.8702, 961.492, 1215.12, 816.542, 0, 0, 0, 0
25, 17.242, 66.8755, 961.492, 1215.12, 816.542, 0, 0, 0, 0
26, 17.242, 66.8755, 961.492, 1215.12, 816.542, 0, 0, 0, 0
26, 17.2424, 66.8174, 961.493, 1215.12, 816.539, 0, 0, 0, 0
27, 17.2424, 66.8174, 961.493, 1215.12, 816.539, 0, 0, 0, 0
