0, 17.2981, 67.3377, 961.629, 1214.29, 815.482, 0, 0, 0, 0
1, 17.2981, 67.3271, 961.629, 1214.29, 815.482, 0, 0, 0, 0
1, 17.2981, 67.3271, 961.629, 1214.29, 815.482, 0, 0, 0, 0
2, 17.2981, 67.3483, 961.631, 1214.28, 815.466, 0, 0, 0, 0
2, 17.2981, 67.3483, 961.631, 1214.28, 815.466, 0, 0, 0, 0
3, 17.2981, 67.2849, 961.632, 1214.26, 815.45, 0, 0, 0, 0
3, 17.2981, 67.2849, 961.632, 1214.26, 815.45, 0, 0, 0, 0
4, 17.2981, 67.3483, 961.632, 1214.26, 815.45, 0, 0, 0, 0
4, 17.2981, 67.3483, 961.632, 1214.26, 815.45, 0, 0, 0, 0
5, 17.2984, 67.3061, 961.631, 1214.27, 815.463, 0, 0, 0, 0
5, 17.2984, 67.3061, 961.631, 1214.27, 815.463, 0, 0, 0, 0
6, 17.2984, 67.3219, 961.631, 1214.27, 815.463, 0, 0, 0, 0
6, 17.2984, 67.3219, 961.631, 1214.27, 815.463, 0, 0, 0, 0
7, 17.2981, 67.3641, 961.631, 1214.28, 815.466, 0, 0, 0, 0
7, 17.2981, 67.3641, 961.631, 1214.28, 815.466, 0, 0, 0, 0
8, 17.2981, 67.3483, 961.631, 1214.28, 815.466, 0, 0, 0, 0
8, 17.2981, 67.3483, 961.631, 1214.28, 815.466, 0, 0, 0, 0
9, 17.2978, 67.3904, 961.63, 1214.28, 815.472, 0, 0, 0, 0
9, 17.2978, 67.3904, 961.63, 1214.28, 815.472, 0, 0, 0, 0
10, 17.2975, 67.4168, 961.631, 1214.27, 815.459, 0, 0, 0, 0
10, 17.2975, 67.4168, 961.631, 1214.27, 815.459, 0, 0, 0, 0
11, 17.2978, 67.3852, 961.632, 1214.27, 815.456, 0, 0, 0, 0
11, 17.2978, 67.3852, 961.632, 1214.27, 815.456, 0, 0, 0, 0
12, 17.2978, 67.438, 961.63, 1214.28, 815.472, 0, 0, 0, 0
12, 17.2978, 67.438, 961.63, 1214.28, 815.472, 0, 0, 0, 0
13, 17.2978, 67.4591, 961.63, 1214.28, 815.472, 0, 0, 0, 0
13, 17.2978, 67.4591, 961.63, 1214.28, 815.472, 0, 0, 0, 0
14, 17.2978, 67.4696, 961.63, 1214.28, 815.472, 0, 0, 0, 0
14, 17.2978, 67.4696, 961.63, 1214.28, 815.472, 0, 0, 0, 0
15, 17.2978, 67.4432, 961.628, 1214.3, 815.488, 0, 0, 0, 0
15, 17.2978, 67.4432, 961.628, 1214.3, 815.488, 0, 0, 0, 0
16, 17.2978, 67.4696, 961.627, 1214.31, 815.504, 0, 0, 0, 0
16, 17.2978, 67.4696, 961.627, 1214.31, 815.504, 0, 0, 0, 0
17, 17.2978, 67.4802, 961.627, 1214.31, 815.504, 0, 0, 0, 0
17, 17.2978, 67.4802, 961.627, 1214.31, 815.504, 0, 0, 0, 0
18, 17.2975, 67.4485, 961.626, 1214.32, 815.508, 0, 0, 0, 0
18, 17.2975, 67.4485, 961.626, 1214.32, 815.508, 0, 0, 0, 0
19, 17.2978, 67.438, 961.625, 1214.33, 815.521, 0, 0, 0, 0
19, 17.2978, 67.438, 961.625, 1214.33, 815.521, 0, 0, 0, 0
20, 17.2978, 67.4907, 961.625, 1214.33, 815.521, 0, 0, 0, 0
20, 17.2978, 67.4907, 961.625, 1214.33, 815.521, 0, 0, 0, 0
21, 17.2978, 67.4907, 961.625, 1214.33, 815.292, 0, 0, 0, 0
21, 17.2978, 67.4907, 961.625, 1214.33, 815.292, 0, 0, 0, 0
22, 17.2978, 67.496, 961.627, 1214.31, 815.275, 0, 0, 0, 0
22, 17.2978, 67.496, 961.627, 1214.31, 815.275, 0, 0, 0, 0
23, 17.2978, 67.438, 961.627, 1214.31, 815.275, 0, 0, 0, 0
23, 17.2978, 67.438, 961.627, 1214.31, 815.275, 0, 0, 0, 0
24, 17.2981, 67.5014, 961.627, 1214.31, 815.269, 0, 0, 0, 0
24, 17.2981, 67.5014, 961.627, 1214.31, 815.269, 0, 0, 0, 0
25, 17.2981, 67.438, 961.627, 1214.31, 815.269, 0, 0, 0, 0
25, 17.2981, 67.438, 961.627, 1214.31, 815.269, 0, 0, 0, 0
26, 17.2984, 67.4433, 961.629, 1214.29, 815.25, 0, 0, 0, 0
26, 17.2984, 67.4433, 961.629, 1214.29, 815.25, 0, 0, 0, 0
27, 17.2984, 67.4856, 961.631, 1214.27, 815.234, 0, 0, 0, 0
27, 17.2984, 67.4856, 961.631, 1214.27, 815.234, 0, 0, 0, 0
28, 17.2984, 67.5172, 961.631, 1214.27, 815.234, 0, 0, 0, 0
28, 17.2984, 67.5172, 961.631, 1214.27, 815.234, 0, 0, 0, 0
29, 17.2984, 67.4856, 961.631, 1214.27, 815.234, 0, 0, 0, 0
29, 17.2984, 67.4856, 961.631, 1214.27, 815.234, 0, 0, 0, 0
30, 17.2981, 67.5014, 961.632, 1214.26, 815.221, 0, 0, 0, 0
