0, 17.3447, 67.0436, 961.738, 1213.83, 817.08, 0, 0, 0, 0
1, 17.3447, 67.0436, 961.738, 1213.83, 817.08, 0, 0, 0, 0
1, 17.3444, 67.0277, 961.738, 1213.83, 817.083, 0, 0, 0, 0
2, 17.3444, 67.0277, 961.738, 1213.83, 817.083, 0, 0, 0, 0
2, 17.344, 67.0382, 961.739, 1213.82, 817.073, 0, 0, 0, 0
3, 17.344, 67.0382, 961.739, 1213.82, 817.073, 0, 0, 0, 0
3, 17.344, 67.0276, 961.741, 1213.81, 817.057, 0, 0, 0, 0
4, 17.344, 67.0276, 961.741, 1213.81, 817.057, 0, 0, 0, 0
4, 17.344, 67.0012, 961.744, 1213.77, 817.024, 0, 0, 0, 0
5, 17.344, 67.0012, 961.744, 1213.77, 817.024, 0, 0, 0, 0
5, 17.3437, 67.1121, 961.742, 1213.8, 817.047, 0, 0, 0, 0
6, 17.3437, 67.1121, 961.742, 1213.8, 817.047, 0, 0, 0, 0
6, 17.3437, 67.0329, 961.743, 1213.78, 817.031, 0, 0, 0, 0
7, 17.3437, 67.0329, 961.743, 1213.78, 817.031, 0, 0, 0, 0
7, 17.3434, 67.0434, 961.741, 1213.8, 817.05, 0, 0, 0, 0
8, 17.3434, 67.0434, 961.741, 1213.8, 817.05, 0, 0, 0, 0
8, 17.3431, 67.0381, 961.743, 1213.79, 817.04, 0, 0, 0, 0
9, 17.3431, 67.0381, 961.743, 1213.79, 817.04, 0, 0, 0, 0
9, 17.3434, 67.1701, 961.743, 1213.78, 817.034, 0, 0, 0, 0
10, 17.3434, 67.1701, 961.743, 1213.78, 817.034, 0, 0, 0, 0
10, 17.3434, 67.1226, 961.745, 1213.77, 817.018, 0, 0, 0, 0
11, 17.3434, 67.1226, 961.745, 1213.77, 817.018, 0, 0, 0, 0
11, 17.3431, 67.0803, 961.744, 1213.77, 817.024, 0, 0, 0, 0
12, 17.3431, 67.0803, 961.744, 1213.77, 817.024, 0, 0, 0, 0
12, 17.3431, 67.1067, 961.746, 1213.76, 817.008, 0, 0, 0, 0
13, 17.3431, 67.1067, 961.746, 1213.76, 817.008, 0, 0, 0, 0
13, 17.3431, 67.0856, 961.746, 1213.76, 817.008, 0, 0, 0, 0
14, 17.3431, 67.0856, 961.746, 1213.76, 817.008, 0, 0, 0, 0
14, 17.3431, 66.98, 961.746, 1213.76, 817.008, 0, 0, 0, 0
15, 17.3431, 66.98, 961.746, 1213.76, 817.008, 0, 0, 0, 0
15, 17.3431, 67.0486, 961.746, 1213.76, 817.008, 0, 0, 0, 0
16, 17.3431, 67.0486, 961.746, 1213.76, 817.008, 0, 0, 0, 0
16, 17.3434, 67.0223, 961.747, 1213.75, 817.001, 0, 0, 0, 0
17, 17.3434, 67.0223, 961.747, 1213.75, 817.001, 0, 0, 0, 0
17, 17.3431, 67.0592, 961.746, 1213.76, 817.008, 0, 0, 0, 0
18, 17.3431, 67.0592, 961.746, 1213.76, 817.008, 0, 0, 0, 0
18, 17.3431, 67.0328, 961.744, 1213.77, 817.024, 0, 0, 0, 0
19, 17.3431, 67.0328, 961.744, 1213.77, 817.024, 0, 0, 0, 0
19, 17.3431, 67.0486, 961.744, 1213.77, 817.024, 0, 0, 0, 0
20, 17.3431, 67.0486, 961.744, 1213.77, 817.024, 0, 0, 0, 0
20, 17.3431, 67.0486, 961.743, 1213.79, 817.04, 0, 0, 0, 0
21, 17.3431, 67.0486, 961.743, 1213.79, 817.04, 0, 0, 0, 0
21, 17.3431, 67.0117, 961.743, 1213.79, 817.04, 0, 0, 0, 0
22, 17.3431, 67.0117, 961.743, 1213.79, 817.04, 0, 0, 0, 0
22, 17.3431, 67.075, 961.743, 1213.79, 817.04, 0, 0, 0, 0
23, 17.3431, 67.075, 961.743, 1213.79, 817.04, 0, 0, 0, 0
23, 17.3428, 66.9958, 961.742, 1213.79, 817.043, 0, 0, 0, 0
24, 17.3428, 66.9958, 961.742, 1213.79, 817.043, 0, 0, 0, 0
24, 17.3428, 67.1278, 961.742, 1213.79, 817.043, 0, 0, 0, 0
25, 17.3428, 67.1278, 961.742, 1213.79, 817.043, 0, 0, 0, 0
25, 17.3431, 67.0064, 961.744, 1213.77, 817.024, 0, 0, 0, 0
26, 17.3431, 67.0064, 961.744, 1213.77, 817.024, 0, 0, 0, 0
26, 17.3431, 67.0697, 961.744, 1213.77, 817.024, 0, 0, 0, 0
27, 17.3431, 67.0697, 961.744, 1213.77, 817.024, 0, 0, 0, 0
27, 17.3431, 67.0803, 961.743, 1213.79, 817.04, 0, 0, 0, 0
28, 17.3431, 67.0803, 961.743, 1213.79, 817.04, 0, 0, 0, 0
28, 17.3431, 67.0856, 961.744, 1213.77, 817.024, 0, 0, 0, 0
29, 17.3431, 67.0856, 961.744, 1213.77, 817.024, 0, 0, 0, 0
29, 17.3431, 67.0645, 961.744, 1213.77, 817.024, 0, 0, 0, 0
30, 17.3431, 67.0645, 961.744, 1213.77, 817.024, 0, 0, 0, 0
30, 17.3428, 67.0697, 961.744, 1213.78, 817.027, 0, 0, 0, 0
31, 17.3428, 67.0697, 961.744, 1213.78, 817.027, 0, 0, 0, 0
31, 17.3428, 67.0908, 961.744, 1213.78, 817.027, 0, 0, 0, 0
32, 17.3428, 67.0908, 961.744, 1213.78, 817.027, 0, 0, 0, 0
32, 17.3428, 67.1067, 961.746, 1213.76, 817.011, 0, 0, 0, 0
33, 17.3428, 67.1067, 961.746, 1213.76, 817.011, 0, 0, 0, 0
33, 17.3428, 67.0697, 961.746, 1213.76, 817.011, 0, 0, 0, 0
34, 17.3428, 67.0697, 961.746, 1213.76, 817.011, 0, 0, 0, 0
34, 17.3428, 67.112, 961.746, 1213.76, 817.011, 0, 0, 0, 0
35, 17.3428, 67.112, 961.746, 1213.76, 817.011, 0, 0, 0, 0
35, 17.3425, 67.1753, 961.747, 1213.75, 817.001, 0, 0, 0, 0
36, 17.3425, 67.1753, 961.747, 1213.75, 817.001, 0, 0, 0, 0
36, 17.3421, 67.133, 961.746, 1213.76, 817.007, 0, 0, 0, 0
37, 17.3421, 67.133, 961.746, 1213.76, 817.007, 0, 0, 0, 0
37, 17.3421, 67.0485, 961.746, 1213.76, 817.007, 0, 0, 0, 0
38, 17.3421, 67.0485, 961.746, 1213.76, 817.007, 0, 0, 0, 0
38, 17.3421, 67.0538, 961.748, 1213.74, 816.991, 0, 0, 0, 0
39, 17.3421, 67.0538, 961.748, 1213.74, 816.991, 0, 0, 0, 0
39, 17.3421, 67.1594, 961.748, 1213.74, 816.991, 0, 0, 0, 0
40, 17.3421, 67.1594, 961.748, 1213.74, 816.991, 0, 0, 0, 0
40, 17.3421, 67.1699, 961.751, 1213.71, 816.958, 0, 0, 0, 0
41, 17.3421, 67.1699, 961.751, 1213.71, 816.958, 0, 0, 0, 0
41, 17.3415, 67.1223, 961.75, 1213.72, 816.967, 0, 0, 0, 0
42, 17.3415, 67.1223, 961.75, 1213.72, 816.967, 0, 0, 0, 0
42, 17.3412, 67.1064, 961.753, 1213.69, 816.941, 0, 0, 0, 0
43, 17.3412, 67.1064, 961.753, 1213.69, 816.941, 0, 0, 0, 0
43, 17.3412, 67.0114, 961.754, 1213.67, 816.925, 0, 0, 0, 0
44, 17.3412, 67.0114, 961.754, 1213.67, 817.154, 0, 0, 0, 0
44, 17.3409, 67.0325, 961.756, 1213.66, 817.141, 0, 0, 0, 0
45, 17.3409, 67.0325, 961.756, 1213.66, 817.141, 0, 0, 0, 0
45, 17.3409, 67.0589, 961.759, 1213.63, 817.108, 0, 0, 0, 0
46, 17.3409, 67.0589, 961.759, 1213.86, 817.108, 0, 0, 0, 0
46, 17.3409, 67.0483, 961.761, 1213.84, 817.092, 0, 0, 0, 0
47, 17.3409, 67.0483, 961.761, 1213.84, 817.092, 0, 0, 0, 0
47, 17.3406, 66.9321, 961.76, 1213.85, 817.098, 0, 0, 0, 0
48, 17.3406, 66.9321, 961.76, 1213.85, 817.098, 0, 0, 0, 0
48, 17.3402, 66.9321, 961.761, 1213.83, 817.085, 0, 0, 0, 0
49, 17.3402, 66.9321, 961.761, 1213.83, 817.085, 0, 0, 0, 0
49, 17.3402, 66.9109, 961.763, 1213.82, 817.069, 0, 0, 0, 0
50, 17.3402, 66.9109, 961.763, 1213.82, 817.069, 0, 0, 0, 0
50, 17.3402, 66.9215, 961.763, 1213.82, 817.069, 0, 0, 0, 0
51, 17.3402, 66.9215, 961.763, 1213.82, 817.069, 0, 0, 0, 0
51, 17.3402, 66.8845, 961.765, 1213.8, 817.053, 0, 0, 0, 0
52, 17.3402, 66.8845, 961.765, 1213.8, 817.053, 0, 0, 0, 0
52, 17.3402, 66.9373, 961.765, 1213.8, 817.053, 0, 0, 0, 0
53, 17.3402, 66.9373, 961.765, 1213.8, 817.053, 0, 0, 0, 0
53, 17.3402, 66.9637, 961.763, 1213.82, 817.069, 0, 0, 0, 0
54, 17.3402, 66.9637, 961.763, 1213.82, 817.069, 0, 0, 0, 0
54, 17.3399, 66.932, 961.761, 1213.84, 817.091, 0, 0, 0, 0
55, 17.3399, 66.932, 961.761, 1213.84, 817.091, 0, 0, 0, 0
55, 17.3399, 66.8528, 961.762, 1213.82, 817.075, 0, 0, 0, 0
56, 17.3399, 66.8528, 961.762, 1213.82, 817.075, 0, 0, 0, 0
56, 17.3399, 66.9478, 961.762, 1213.82, 817.075, 0, 0, 0, 0
57, 17.3399, 66.9478, 961.762, 1213.82, 817.075, 0, 0, 0, 0
57, 17.3399, 66.8845, 961.764, 1213.81, 817.059, 0, 0, 0, 0
58, 17.3399, 66.8845, 961.764, 1213.81, 817.059, 0, 0, 0, 0
58, 17.3396, 66.9372, 961.767, 1213.78, 817.033, 0, 0, 0, 0
59, 17.3396, 66.9372, 961.767, 1213.78, 817.033, 0, 0, 0, 0
59, 17.3396, 66.9055, 961.769, 1213.77, 817.017, 0, 0, 0, 0
