0, 17.2645, 67.148, 961.634, 1214.93, 816.118, 0, 0, 0, 0
1, 17.2645, 67.1269, 961.636, 1214.91, 816.102, 0, 0, 0, 0
1, 17.2645, 67.1269, 961.636, 1214.91, 816.102, 0, 0, 0, 0
2, 17.2645, 67.1797, 961.638, 1214.89, 816.085, 0, 0, 0, 0
2, 17.2645, 67.1797, 961.638, 1214.89, 816.085, 0, 0, 0, 0
3, 17.2645, 67.185, 961.639, 1214.88, 816.069, 0, 0, 0, 0
3, 17.2645, 67.185, 961.639, 1214.88, 816.069, 0, 0, 0, 0
4, 17.2645, 67.1744, 961.639, 1214.88, 816.069, 0, 0, 0, 0
4, 17.2645, 67.1744, 961.639, 1214.88, 816.069, 0, 0, 0, 0
5, 17.2645, 67.148, 961.638, 1214.89, 816.085, 0, 0, 0, 0
5, 17.2645, 67.148, 961.638, 1214.89, 816.085, 0, 0, 0, 0
6, 17.2645, 67.1744, 961.634, 1214.93, 816.118, 0, 0, 0, 0
6, 17.2645, 67.1744, 961.634, 1214.93, 816.118, 0, 0, 0, 0
7, 17.2645, 67.1744, 961.631, 1214.96, 816.15, 0, 0, 0, 0
7, 17.2645, 67.1744, 961.631, 1214.96, 816.15, 0, 0, 0, 0
8, 17.2645, 67.1533, 961.628, 1214.99, 816.183, 0, 0, 0, 0
8, 17.2645, 67.1533, 961.628, 1214.99, 816.183, 0, 0, 0, 0
9, 17.2645, 67.1375, 961.624, 1215.02, 816.215, 0, 0, 0, 0
9, 17.2645, 67.1375, 961.624, 1215.02, 816.215, 0, 0, 0, 0
10, 17.2645, 67.2114, 961.623, 1215.04, 816.231, 0, 0, 0, 0
10, 17.2645, 67.2114, 961.623, 1215.04, 816.231, 0, 0, 0, 0
11, 17.2645, 67.1427, 961.623, 1215.04, 816.231, 0, 0, 0, 0
11, 17.2645, 67.1427, 961.623, 1215.04, 816.231, 0, 0, 0, 0
12, 17.2645, 67.1322, 961.621, 1215.06, 816.247, 0, 0, 0, 0
12, 17.2645, 67.1322, 961.621, 1215.06, 816.247, 0, 0, 0, 0
13, 17.2645, 67.1163, 961.623, 1215.04, 816.231, 0, 0, 0, 0
13, 17.2645, 67.1163, 961.623, 1215.04, 816.231, 0, 0, 0, 0
14, 17.2645, 67.053, 961.626, 1215.01, 816.199, 0, 0, 0, 0
14, 17.2645, 67.053, 961.626, 1215.01, 816.199, 0, 0, 0, 0
15, 17.2645, 67.053, 961.626, 1215.01, 816.199, 0, 0, 0, 0
