0, 17.3751, 67.4441, 961.738, 1212.52, 816.686, 0, 0, 0, 0
1, 17.3751, 67.4441, 961.738, 1212.52, 816.686, 0, 0, 0, 0
1, 17.3754, 67.4863, 961.737, 1212.53, 816.696, 0, 0, 0, 0
2, 17.3754, 67.4863, 961.737, 1212.53, 816.696, 0, 0, 0, 0
2, 17.3754, 67.4388, 961.737, 1212.53, 816.696, 0, 0, 0, 0
3, 17.3754, 67.4388, 961.737, 1212.53, 816.696, 0, 0, 0, 0
3, 17.3754, 67.5391, 961.737, 1212.53, 816.696, 0, 0, 0, 0
4, 17.3754, 67.5391, 961.737, 1212.53, 816.696, 0, 0, 0, 0
4, 17.3754, 67.4494, 961.737, 1212.53, 816.925, 0, 0, 0, 0
5, 17.3754, 67.4494, 961.737, 1212.53, 816.696, 0, 0, 0, 0
5, 17.3754, 67.4441, 961.737, 1212.53, 816.696, 0, 0, 0, 0
6, 17.3754, 67.4441, 961.737, 1212.53, 816.696, 0, 0, 0, 0
6, 17.3754, 67.4652, 961.739, 1212.51, 816.68, 0, 0, 0, 0
7, 17.3754, 67.4652, 961.739, 1212.51, 816.68, 0, 0, 0, 0
7, 17.3751, 67.481, 961.74, 1212.5, 816.67, 0, 0, 0, 0
8, 17.3751, 67.481, 961.74, 1212.5, 816.67, 0, 0, 0, 0
8, 17.3754, 67.4652, 961.739, 1212.51, 816.68, 0, 0, 0, 0
9, 17.3754, 67.4652, 961.739, 1212.51, 816.909, 0, 0, 0, 0
9, 17.3754, 67.4283, 961.739, 1212.51, 816.909, 0, 0, 0, 0
10, 17.3754, 67.4283, 961.739, 1212.51, 816.909, 0, 0, 0, 0
10, 17.3751, 67.4705, 961.736, 1212.54, 816.931, 0, 0, 0, 0
11, 17.3751, 67.4705, 961.736, 1212.54, 816.931, 0, 0, 0, 0
11, 17.3748, 67.4546, 961.734, 1212.56, 816.954, 0, 0, 0, 0
12, 17.3748, 67.4546, 961.734, 1212.56, 816.954, 0, 0, 0, 0
12, 17.3748, 67.5021, 961.732, 1212.57, 816.97, 0, 0, 0, 0
13, 17.3748, 67.5021, 961.732, 1212.57, 816.97, 0, 0, 0, 0
13, 17.3748, 67.5126, 961.732, 1212.57, 816.97, 0, 0, 0, 0
14, 17.3748, 67.5126, 961.732, 1212.57, 816.97, 0, 0, 0, 0
14, 17.3748, 67.4598, 961.731, 1212.59, 816.757, 0, 0, 0, 0
15, 17.3748, 67.4598, 961.731, 1212.59, 816.757, 0, 0, 0, 0
15, 17.3748, 67.4282, 961.731, 1212.59, 816.757, 0, 0, 0, 0
16, 17.3748, 67.4282, 961.731, 1212.59, 816.757, 0, 0, 0, 0
16, 17.3745, 67.5179, 961.729, 1212.61, 816.776, 0, 0, 0, 0
17, 17.3745, 67.5179, 961.729, 1212.61, 816.776, 0, 0, 0, 0
17, 17.3745, 67.4545, 961.729, 1212.61, 816.776, 0, 0, 0, 0
18, 17.3745, 67.4545, 961.729, 1212.61, 816.776, 0, 0, 0, 0
