0, 17.2408, 66.8383, 961.525, 1215.03, 816.452, 0, 0, 0, 0
1, 17.2408, 66.8383, 961.525, 1215.03, 816.452, 0, 0, 0, 0
1, 17.2408, 66.8331, 961.525, 1215.03, 816.452, 0, 0, 0, 0
2, 17.2408, 66.8331, 961.525, 1215.03, 816.452, 0, 0, 0, 0
2, 17.2405, 66.8911, 961.525, 1215.04, 816.455, 0, 0, 0, 0
3, 17.2405, 66.8911, 961.525, 1214.81, 816.455, 0, 0, 0, 0
3, 17.2408, 66.8331, 961.525, 1214.8, 816.452, 0, 0, 0, 0
4, 17.2408, 66.8331, 961.525, 1214.8, 816.452, 0, 0, 0, 0
4, 17.2408, 66.8647, 961.525, 1214.8, 816.452, 0, 0, 0, 0
5, 17.2408, 66.8647, 961.525, 1214.8, 816.452, 0, 0, 0, 0
5, 17.2405, 66.8594, 961.522, 1214.84, 816.488, 0, 0, 0, 0
6, 17.2405, 66.8594, 961.522, 1214.84, 816.259, 0, 0, 0, 0
6, 17.2405, 66.8858, 961.518, 1214.87, 816.291, 0, 0, 0, 0
7, 17.2405, 66.8858, 961.518, 1214.87, 816.291, 0, 0, 0, 0
7, 17.2405, 66.8753, 961.513, 1214.92, 816.34, 0, 0, 0, 0
8, 17.2405, 66.8753, 961.513, 1214.92, 816.34, 0, 0, 0, 0
8, 17.2405, 66.8964, 961.508, 1214.97, 816.388, 0, 0, 0, 0
9, 17.2405, 66.8964, 961.508, 1214.97, 816.388, 0, 0, 0, 0
9, 17.2405, 66.87, 961.503, 1215.02, 816.437, 0, 0, 0, 0
10, 17.2405, 66.87, 961.503, 1215.02, 816.437, 0, 0, 0, 0
10, 17.2408, 66.8911, 961.502, 1215.03, 816.45, 0, 0, 0, 0
11, 17.2408, 66.8911, 961.502, 1215.03, 816.45, 0, 0, 0, 0
11, 17.2408, 66.87, 961.5, 1214.82, 816.466, 0, 0, 0, 0
12, 17.2408, 66.87, 961.5, 1214.82, 816.466, 0, 0, 0, 0
