0, 17.2509, 67.241, 961.515, 1215.11, 816.531, 0, 0, 0, 0
1, 17.2509, 67.241, 961.515, 1215.1, 816.52, 0, 0, 0, 0
1, 17.2512, 67.2358, 961.517, 1215.08, 816.497, 0, 0, 0, 0
2, 17.2512, 67.2358, 961.517, 1215.08, 816.497, 0, 0, 0, 0
2, 17.2512, 67.2305, 961.516, 1215.09, 816.514, 0, 0, 0, 0
3, 17.2512, 67.2305, 961.516, 1215.09, 816.514, 0, 0, 0, 0
3, 17.2509, 67.2516, 961.517, 1215.08, 816.504, 0, 0, 0, 0
4, 17.2509, 67.2516, 961.517, 1215.08, 816.504, 0, 0, 0, 0
4, 17.2509, 67.278, 961.518, 1215.07, 816.487, 0, 0, 0, 0
5, 17.2509, 67.278, 961.518, 1215.07, 816.487, 0, 0, 0, 0
5, 17.2509, 67.2938, 961.52, 1215.05, 816.471, 0, 0, 0, 0
6, 17.2509, 67.2938, 961.52, 1215.05, 816.471, 0, 0, 0, 0
6, 17.2509, 67.2357, 961.52, 1215.05, 816.471, 0, 0, 0, 0
7, 17.2509, 67.2357, 961.52, 1215.05, 816.471, 0, 0, 0, 0
7, 17.2509, 67.2991, 961.518, 1215.07, 816.487, 0, 0, 0, 0
8, 17.2509, 67.2991, 961.518, 1215.07, 816.487, 0, 0, 0, 0
8, 17.2506, 67.3043, 961.518, 1215.07, 816.49, 0, 0, 0, 0
9, 17.2506, 67.3043, 961.518, 1215.07, 816.49, 0, 0, 0, 0
9, 17.2509, 67.2833, 961.518, 1215.07, 816.487, 0, 0, 0, 0
10, 17.2509, 67.2833, 961.518, 1215.07, 816.487, 0, 0, 0, 0
10, 17.2509, 67.2674, 961.52, 1215.05, 816.471, 0, 0, 0, 0
11, 17.2509, 67.2674, 961.52, 1215.05, 816.471, 0, 0, 0, 0
11, 17.2509, 67.241, 961.52, 1215.05, 816.471, 0, 0, 0, 0
12, 17.2509, 67.241, 961.52, 1215.05, 816.471, 0, 0, 0, 0
12, 17.2509, 67.2727, 961.518, 1215.07, 816.487, 0, 0, 0, 0
13, 17.2509, 67.2727, 961.518, 1215.07, 816.487, 0, 0, 0, 0
13, 17.2512, 67.2305, 961.517, 1215.08, 816.497, 0, 0, 0, 0
14, 17.2512, 67.2305, 961.517, 1215.08, 816.497, 0, 0, 0, 0
14, 17.2512, 67.2358, 961.514, 1215.11, 816.53, 0, 0, 0, 0
15, 17.2512, 67.2358, 961.514, 1215.11, 816.525, 0, 0, 0, 0
15, 17.2509, 67.2252, 961.513, 1215.11, 816.302, 0, 0, 0, 0
16, 17.2509, 67.2252, 961.513, 1215.11, 816.299, 0, 0, 0, 0
16, 17.2509, 67.241, 961.512, 1215.12, 816.315, 0, 0, 0, 0
