0, 17.2573, 67.242, 961.624, 1215.03, 816.216, 0, 0, 0, 0
1, 17.2573, 67.2209, 961.623, 1215.04, 816.232, 0, 0, 0, 0
1, 17.2573, 67.2209, 961.623, 1215.04, 816.232, 0, 0, 0, 0
2, 17.2573, 67.2156, 961.623, 1215.04, 816.232, 0, 0, 0, 0
2, 17.2573, 67.2156, 961.623, 1215.04, 816.232, 0, 0, 0, 0
3, 17.2573, 67.2525, 961.621, 1215.06, 816.249, 0, 0, 0, 0
3, 17.2573, 67.2525, 961.621, 1215.06, 816.249, 0, 0, 0, 0
4, 17.2569, 67.3, 961.62, 1215.06, 816.255, 0, 0, 0, 0
4, 17.2569, 67.3, 961.62, 1215.06, 816.255, 0, 0, 0, 0
5, 17.2573, 67.3212, 961.621, 1215.06, 816.249, 0, 0, 0, 0
5, 17.2573, 67.3212, 961.621, 1215.06, 816.249, 0, 0, 0, 0
6, 17.2569, 67.3053, 961.62, 1215.06, 816.255, 0, 0, 0, 0
6, 17.2569, 67.3053, 961.62, 1215.06, 816.255, 0, 0, 0, 0
7, 17.2569, 67.2314, 961.622, 1215.05, 816.239, 0, 0, 0, 0
7, 17.2569, 67.2314, 961.622, 1215.05, 816.239, 0, 0, 0, 0
8, 17.2569, 67.2789, 961.622, 1215.05, 816.239, 0, 0, 0, 0
8, 17.2569, 67.2789, 961.622, 1215.05, 816.239, 0, 0, 0, 0
9, 17.2569, 67.3053, 961.622, 1215.05, 816.239, 0, 0, 0, 0
9, 17.2569, 67.3053, 961.622, 1215.05, 816.239, 0, 0, 0, 0
10, 17.2566, 67.2683, 961.621, 1215.05, 816.245, 0, 0, 0, 0
10, 17.2566, 67.2683, 961.621, 1215.05, 816.245, 0, 0, 0, 0
11, 17.2566, 67.2419, 961.621, 1215.05, 816.245, 0, 0, 0, 0
11, 17.2566, 67.2419, 961.621, 1215.05, 816.245, 0, 0, 0, 0
12, 17.2563, 67.1943, 961.623, 1215.04, 816.232, 0, 0, 0, 0
12, 17.2563, 67.1943, 961.623, 1215.04, 816.232, 0, 0, 0, 0
13, 17.2566, 67.2102, 961.625, 1215.02, 816.441, 0, 0, 0, 0
13, 17.2566, 67.2102, 961.625, 1215.02, 816.441, 0, 0, 0, 0
14, 17.2563, 67.3105, 961.624, 1215.02, 816.444, 0, 0, 0, 0
14, 17.2563, 67.3105, 961.624, 1215.02, 816.444, 0, 0, 0, 0
15, 17.2563, 67.2682, 961.626, 1215.01, 816.428, 0, 0, 0, 0
15, 17.2563, 67.2682, 961.626, 1215.01, 816.428, 0, 0, 0, 0
16, 17.2563, 67.2418, 961.626, 1215.01, 816.428, 0, 0, 0, 0
16, 17.2563, 67.2418, 961.626, 1215.01, 816.428, 0, 0, 0, 0
17, 17.2563, 67.2735, 961.629, 1214.98, 816.396, 0, 0, 0, 0
17, 17.2563, 67.2735, 961.629, 1214.98, 816.396, 0, 0, 0, 0
18, 17.2563, 67.2735, 961.633, 1214.94, 816.363, 0, 0, 0, 0
18, 17.2563, 67.2735, 961.633, 1214.94, 816.363, 0, 0, 0, 0
19, 17.256, 67.2207, 961.634, 1214.93, 816.353, 0, 0, 0, 0
19, 17.256, 67.2207, 961.634, 1214.93, 816.353, 0, 0, 0, 0
20, 17.256, 67.2365, 961.634, 1214.93, 816.353, 0, 0, 0, 0
20, 17.256, 67.2365, 961.634, 1214.93, 816.353, 0, 0, 0, 0
21, 17.256, 67.2154, 961.634, 1214.93, 816.353, 0, 0, 0, 0
21, 17.256, 67.2154, 961.634, 1214.93, 816.353, 0, 0, 0, 0
22, 17.2557, 67.2417, 961.635, 1214.92, 816.34, 0, 0, 0, 0
22, 17.2557, 67.2417, 961.635, 1214.92, 816.34, 0, 0, 0, 0
23, 17.2554, 67.2681, 961.636, 1214.91, 816.33, 0, 0, 0, 0
23, 17.2554, 67.2681, 961.636, 1214.91, 816.33, 0, 0, 0, 0
24, 17.2554, 67.1836, 961.638, 1214.89, 816.314, 0, 0, 0, 0
24, 17.2554, 67.1836, 961.638, 1214.89, 816.314, 0, 0, 0, 0
25, 17.2557, 67.2048, 961.64, 1215.1, 816.291, 0, 0, 0, 0
25, 17.2557, 67.2048, 961.64, 1215.1, 816.291, 0, 0, 0, 0
26, 17.2557, 67.1731, 961.64, 1215.1, 816.291, 0, 0, 0, 0
26, 17.2557, 67.1731, 961.64, 1215.1, 816.291, 0, 0, 0, 0
27, 17.2554, 67.21, 961.639, 1215.11, 816.298, 0, 0, 0, 0
27, 17.2554, 67.21, 961.639, 1215.11, 816.298, 0, 0, 0, 0
28, 17.2554, 67.2258, 961.641, 1215.09, 816.281, 0, 0, 0, 0
28, 17.2554, 67.2258, 961.641, 1215.09, 816.281, 0, 0, 0, 0
29, 17.2557, 67.1731, 961.642, 1215.08, 816.275, 0, 0, 0, 0
29, 17.2557, 67.1731, 961.642, 1215.08, 816.275, 0, 0, 0, 0
30, 17.2557, 67.1573, 961.642, 1215.08, 816.275, 0, 0, 0, 0
30, 17.2557, 67.1573, 961.642, 1215.08, 816.275, 0, 0, 0, 0
31, 17.2554, 67.1414, 961.641, 1215.09, 816.51, 0, 0, 0, 0
31, 17.2554, 67.1414, 961.641, 1215.09, 816.51, 0, 0, 0, 0
32, 17.2554, 67.1255, 961.641, 1215.09, 816.51, 0, 0, 0, 0
32, 17.2554, 67.1255, 961.641, 1215.09, 816.51, 0, 0, 0, 0
33, 17.2554, 67.1203, 961.639, 1215.11, 816.527, 0, 0, 0, 0
33, 17.2554, 67.1203, 961.639, 1215.11, 816.527, 0, 0, 0, 0
34, 17.2557, 67.0834, 961.642, 1215.08, 816.504, 0, 0, 0, 0
34, 17.2557, 67.0834, 961.642, 1215.08, 816.504, 0, 0, 0, 0
35, 17.2557, 67.152, 961.643, 1215.07, 816.488, 0, 0, 0, 0
35, 17.2557, 67.152, 961.643, 1215.07, 816.488, 0, 0, 0, 0
36, 17.2557, 67.0887, 961.642, 1215.08, 816.504, 0, 0, 0, 0
36, 17.2557, 67.0887, 961.642, 1215.08, 816.504, 0, 0, 0, 0
37, 17.2554, 67.0939, 961.643, 1215.07, 816.494, 0, 0, 0, 0
37, 17.2554, 67.0939, 961.643, 1215.07, 816.494, 0, 0, 0, 0
38, 17.255, 67.1572, 961.642, 1215.08, 816.5, 0, 0, 0, 0
38, 17.255, 67.1572, 961.642, 1215.08, 816.5, 0, 0, 0, 0
39, 17.2554, 67.0675, 961.644, 1215.29, 816.478, 0, 0, 0, 0
39, 17.2554, 67.0675, 961.644, 1215.29, 816.478, 0, 0, 0, 0
40, 17.2554, 67.1308, 961.644, 1215.29, 816.478, 0, 0, 0, 0
40, 17.2554, 67.1308, 961.644, 1215.29, 816.478, 0, 0, 0, 0
41, 17.2554, 67.0569, 961.643, 1215.3, 816.494, 0, 0, 0, 0
41, 17.2554, 67.0569, 961.643, 1215.3, 816.494, 0, 0, 0, 0
42, 17.2554, 67.1255, 961.643, 1215.3, 816.494, 0, 0, 0, 0
42, 17.2554, 67.1255, 961.643, 1215.3, 816.494, 0, 0, 0, 0
43, 17.255, 67.1783, 961.64, 1215.33, 816.517, 0, 0, 0, 0
43, 17.255, 67.1783, 961.64, 1215.33, 816.517, 0, 0, 0, 0
44, 17.255, 67.1413, 961.639, 1215.11, 816.533, 0, 0, 0, 0
44, 17.255, 67.1413, 961.639, 1215.11, 816.533, 0, 0, 0, 0
45, 17.255, 67.1677, 961.637, 1215.13, 816.549, 0, 0, 0, 0
45, 17.255, 67.1677, 961.637, 1215.36, 816.549, 0, 0, 0, 0
46, 17.2554, 67.1255, 961.638, 1215.35, 816.543, 0, 0, 0, 0
46, 17.2554, 67.1255, 961.638, 1215.35, 816.314, 0, 0, 0, 0
47, 17.2554, 67.1942, 961.636, 1215.14, 816.33, 0, 0, 0, 0
47, 17.2554, 67.1942, 961.636, 1215.14, 816.33, 0, 0, 0, 0
48, 17.2554, 67.1203, 961.636, 1215.14, 816.33, 0, 0, 0, 0
48, 17.2554, 67.1203, 961.636, 1215.14, 816.33, 0, 0, 0, 0
49, 17.2554, 67.1836, 961.634, 1215.16, 816.346, 0, 0, 0, 0
49, 17.2554, 67.1836, 961.634, 1215.16, 816.346, 0, 0, 0, 0
50, 17.255, 67.21, 961.632, 1215.18, 816.369, 0, 0, 0, 0
50, 17.255, 67.21, 961.632, 1215.18, 816.369, 0, 0, 0, 0
51, 17.255, 67.0885, 961.632, 1215.18, 816.369, 0, 0, 0, 0
51, 17.255, 67.0885, 961.632, 1215.18, 816.369, 0, 0, 0, 0
52, 17.255, 67.0938, 961.632, 1215.18, 816.369, 0, 0, 0, 0
52, 17.255, 67.0938, 961.632, 1215.18, 816.369, 0, 0, 0, 0
53, 17.255, 67.1202, 961.634, 1215.16, 816.353, 0, 0, 0, 0
53, 17.255, 67.1202, 961.634, 1215.16, 816.353, 0, 0, 0, 0
54, 17.255, 67.0674, 961.632, 1215.18, 816.369, 0, 0, 0, 0
54, 17.255, 67.0674, 961.632, 1215.18, 816.369, 0, 0, 0, 0
55, 17.255, 67.1624, 961.632, 1215.18, 816.369, 0, 0, 0, 0
55, 17.255, 67.1624, 961.632, 1215.18, 816.369, 0, 0, 0, 0
56, 17.255, 67.0991, 961.632, 1215.18, 816.369, 0, 0, 0, 0
56, 17.255, 67.0991, 961.632, 1215.18, 816.369, 0, 0, 0, 0
57, 17.2554, 67.115, 961.633, 1215.17, 816.363, 0, 0, 0, 0
57, 17.2554, 67.115, 961.633, 1215.17, 816.363, 0, 0, 0, 0
58, 17.2557, 67.1098, 961.633, 1215.17, 816.356, 0, 0, 0, 0
58, 17.2557, 67.1098, 961.633, 1215.17, 816.356, 0, 0, 0, 0
59, 17.2557, 67.1573, 961.633, 1215.17, 816.356, 0, 0, 0, 0
59, 17.2557, 67.1573, 961.633, 1215.17, 816.356, 0, 0, 0, 0
