0, 17.2877, 67.2359, 961.609, 1214.72, 815.911, 0, 0, 0, 0
1, 17.288, 67.2095, 961.607, 1214.73, 815.921, 0, 0, 0, 0
1, 17.288, 67.2095, 961.607, 1214.73, 815.921, 0, 0, 0, 0
2, 17.2883, 67.2624, 961.608, 1214.72, 815.914, 0, 0, 0, 0
2, 17.2883, 67.2624, 961.608, 1214.72, 815.914, 0, 0, 0, 0
3, 17.2883, 67.2729, 961.608, 1214.72, 815.914, 0, 0, 0, 0
3, 17.2883, 67.2729, 961.608, 1214.72, 815.914, 0, 0, 0, 0
4, 17.2886, 67.2677, 961.608, 1214.72, 815.911, 0, 0, 0, 0
4, 17.2886, 67.2677, 961.608, 1214.72, 815.911, 0, 0, 0, 0
5, 17.2886, 67.2307, 961.61, 1214.7, 815.895, 0, 0, 0, 0
5, 17.2886, 67.2307, 961.61, 1214.7, 815.895, 0, 0, 0, 0
6, 17.2886, 67.2149, 961.608, 1214.72, 815.911, 0, 0, 0, 0
6, 17.2886, 67.2149, 961.608, 1214.72, 815.911, 0, 0, 0, 0
7, 17.2886, 67.2307, 961.61, 1214.7, 815.895, 0, 0, 0, 0
7, 17.2886, 67.2307, 961.61, 1214.7, 815.895, 0, 0, 0, 0
8, 17.2886, 67.2043, 961.612, 1214.69, 815.879, 0, 0, 0, 0
8, 17.2886, 67.2043, 961.612, 1214.69, 815.879, 0, 0, 0, 0
9, 17.2883, 67.2676, 961.613, 1214.68, 815.866, 0, 0, 0, 0
9, 17.2883, 67.2676, 961.613, 1214.68, 815.866, 0, 0, 0, 0
10, 17.2883, 67.2254, 961.615, 1214.66, 815.85, 0, 0, 0, 0
10, 17.2883, 67.2254, 961.615, 1214.66, 815.85, 0, 0, 0, 0
11, 17.288, 67.1514, 961.614, 1214.67, 815.856, 0, 0, 0, 0
11, 17.288, 67.1514, 961.614, 1214.67, 815.856, 0, 0, 0, 0
12, 17.288, 67.2095, 961.614, 1214.67, 815.856, 0, 0, 0, 0
12, 17.288, 67.2095, 961.614, 1214.67, 815.856, 0, 0, 0, 0
13, 17.2877, 67.1936, 961.614, 1214.67, 815.862, 0, 0, 0, 0
13, 17.2877, 67.1936, 961.614, 1214.67, 815.862, 0, 0, 0, 0
14, 17.2877, 67.1831, 961.617, 1214.64, 815.83, 0, 0, 0, 0
14, 17.2877, 67.1831, 961.617, 1214.64, 815.83, 0, 0, 0, 0
15, 17.2877, 67.1936, 961.619, 1214.62, 815.813, 0, 0, 0, 0
15, 17.2877, 67.1936, 961.619, 1214.62, 815.813, 0, 0, 0, 0
16, 17.2873, 67.1936, 961.618, 1214.63, 815.816, 0, 0, 0, 0
16, 17.2873, 67.1936, 961.618, 1214.63, 815.816, 0, 0, 0, 0
17, 17.2873, 67.1936, 961.618, 1214.63, 815.816, 0, 0, 0, 0
17, 17.2873, 67.1936, 961.618, 1214.63, 815.816, 0, 0, 0, 0
18, 17.2873, 67.1936, 961.62, 1214.61, 815.8, 0, 0, 0, 0
18, 17.2873, 67.1936, 961.62, 1214.61, 815.8, 0, 0, 0, 0
19, 17.287, 67.2674, 961.618, 1214.63, 815.823, 0, 0, 0, 0
19, 17.287, 67.2674, 961.618, 1214.63, 815.823, 0, 0, 0, 0
20, 17.287, 67.1883, 961.618, 1214.63, 815.823, 0, 0, 0, 0
20, 17.287, 67.1883, 961.618, 1214.63, 815.823, 0, 0, 0, 0
21, 17.2873, 67.125, 961.618, 1214.63, 815.816, 0, 0, 0, 0
21, 17.2873, 67.125, 961.618, 1214.63, 815.816, 0, 0, 0, 0
22, 17.2873, 67.183, 961.618, 1214.63, 815.816, 0, 0, 0, 0
22, 17.2873, 67.183, 961.618, 1214.63, 815.816, 0, 0, 0, 0
23, 17.2873, 67.183, 961.62, 1214.61, 815.8, 0, 0, 0, 0
23, 17.2873, 67.183, 961.62, 1214.61, 815.8, 0, 0, 0, 0
24, 17.2873, 67.1672, 961.618, 1214.63, 815.816, 0, 0, 0, 0
25, 17.2873, 67.2305, 961.62, 1214.61, 815.8, 0, 0, 0, 0
25, 17.2873, 67.2305, 961.62, 1214.61, 815.8, 0, 0, 0, 0
26, 17.2873, 67.1672, 961.622, 1214.59, 815.784, 0, 0, 0, 0
26, 17.2873, 67.1672, 961.622, 1214.59, 815.784, 0, 0, 0, 0
27, 17.287, 67.1566, 961.621, 1214.6, 815.79, 0, 0, 0, 0
27, 17.287, 67.1566, 961.621, 1214.6, 815.79, 0, 0, 0, 0
28, 17.287, 67.2199, 961.621, 1214.6, 815.79, 0, 0, 0, 0
28, 17.287, 67.2199, 961.621, 1214.6, 815.79, 0, 0, 0, 0
29, 17.2873, 67.2305, 961.62, 1214.61, 815.8, 0, 0, 0, 0
29, 17.2873, 67.2305, 961.62, 1214.61, 815.8, 0, 0, 0, 0
30, 17.287, 67.2252, 961.619, 1214.62, 815.806, 0, 0, 0, 0
30, 17.287, 67.2252, 961.619, 1214.62, 815.806, 0, 0, 0, 0
