0, 17.2519, 66.9983, 961.599, 1215.27, 816.465, 0, 0, 0, 0
1, 17.2519, 66.9983, 961.599, 1215.27, 816.465, 0, 0, 0, 0
1, 17.2522, 67.0776, 961.599, 1215.27, 816.459, 0, 0, 0, 0
2, 17.2522, 67.0776, 961.599, 1215.27, 816.459, 0, 0, 0, 0
2, 17.2522, 67.067, 961.599, 1215.27, 816.459, 0, 0, 0, 0
3, 17.2522, 67.067, 961.599, 1215.27, 816.459, 0, 0, 0, 0
3, 17.2525, 67.0618, 961.601, 1215.25, 816.439, 0, 0, 0, 0
4, 17.2525, 67.0618, 961.601, 1215.25, 816.439, 0, 0, 0, 0
4, 17.2525, 66.9984, 961.6, 1215.27, 816.456, 0, 0, 0, 0
5, 17.2525, 66.9984, 961.6, 1215.27, 816.456, 0, 0, 0, 0
5, 17.2528, 67.0354, 961.6, 1215.26, 816.45, 0, 0, 0, 0
6, 17.2528, 67.0354, 961.6, 1215.26, 816.45, 0, 0, 0, 0
6, 17.2528, 67.046, 961.598, 1215.28, 816.466, 0, 0, 0, 0
7, 17.2528, 67.046, 961.598, 1215.28, 816.466, 0, 0, 0, 0
7, 17.2528, 67.0777, 961.597, 1215.29, 816.482, 0, 0, 0, 0
8, 17.2528, 67.0777, 961.597, 1215.29, 816.482, 0, 0, 0, 0
8, 17.2528, 67.0302, 961.595, 1215.31, 816.498, 0, 0, 0, 0
9, 17.2528, 67.0302, 961.595, 1215.31, 816.498, 0, 0, 0, 0
9, 17.2528, 67.0882, 961.593, 1215.32, 816.514, 0, 0, 0, 0
10, 17.2528, 67.0882, 961.593, 1215.32, 816.514, 0, 0, 0, 0
10, 17.2528, 67.0777, 961.593, 1215.32, 816.514, 0, 0, 0, 0
11, 17.2528, 67.0777, 961.593, 1215.32, 816.514, 0, 0, 0, 0
11, 17.2528, 67.1199, 961.592, 1215.34, 816.531, 0, 0, 0, 0
12, 17.2528, 67.1199, 961.592, 1215.34, 816.531, 0, 0, 0, 0
12, 17.2528, 67.1199, 961.592, 1215.34, 816.531, 0, 0, 0, 0
13, 17.2528, 67.1199, 961.592, 1215.34, 816.531, 0, 0, 0, 0
13, 17.2528, 67.1146, 961.59, 1215.13, 816.547, 0, 0, 0, 0
14, 17.2528, 67.1146, 961.59, 1215.13, 816.547, 0, 0, 0, 0
14, 17.2528, 67.1093, 961.587, 1215.16, 816.579, 0, 0, 0, 0
15, 17.2528, 67.1093, 961.587, 1215.16, 816.579, 0, 0, 0, 0
15, 17.2528, 67.0777, 961.583, 1215.19, 816.612, 0, 0, 0, 0
16, 17.2528, 67.0777, 961.583, 1215.19, 816.612, 0, 0, 0, 0
16, 17.2528, 67.1305, 961.582, 1215.21, 816.628, 0, 0, 0, 0
17, 17.2528, 67.1305, 961.582, 1215.21, 816.628, 0, 0, 0, 0
17, 17.2531, 67.083, 961.579, 1215.23, 816.654, 0, 0, 0, 0
18, 17.2531, 67.083, 961.579, 1215.23, 816.654, 0, 0, 0, 0
18, 17.2531, 67.1569, 961.579, 1215.23, 816.654, 0, 0, 0, 0
19, 17.2531, 67.1569, 961.579, 1215.23, 816.425, 0, 0, 0, 0
19, 17.2531, 67.1675, 961.577, 1215.25, 816.441, 0, 0, 0, 0
20, 17.2531, 67.1675, 961.577, 1215.25, 816.441, 0, 0, 0, 0
20, 17.2535, 67.1569, 961.576, 1215.26, 816.455, 0, 0, 0, 0
21, 17.2535, 67.1569, 961.576, 1215.26, 816.453, 0, 0, 0, 0
21, 17.2535, 67.1992, 961.576, 1215.26, 816.453, 0, 0, 0, 0
22, 17.2535, 67.1992, 961.576, 1215.26, 816.453, 0, 0, 0, 0
22, 17.2535, 67.1411, 961.576, 1215.26, 816.453, 0, 0, 0, 0
23, 17.2535, 67.1411, 961.576, 1215.26, 816.453, 0, 0, 0, 0
23, 17.2535, 67.2044, 961.576, 1215.26, 816.453, 0, 0, 0, 0
24, 17.2535, 67.2044, 961.576, 1215.26, 816.453, 0, 0, 0, 0
24, 17.2531, 67.1516, 961.577, 1215.25, 816.44, 0, 0, 0, 0
25, 17.2531, 67.1516, 961.577, 1215.25, 816.44, 0, 0, 0, 0
25, 17.2528, 67.1516, 961.578, 1215.24, 816.43, 0, 0, 0, 0
26, 17.2528, 67.1516, 961.578, 1215.24, 816.43, 0, 0, 0, 0
26, 17.2528, 67.1727, 961.58, 1215.22, 816.414, 0, 0, 0, 0
27, 17.2528, 67.1727, 961.58, 1215.22, 816.414, 0, 0, 0, 0
27, 17.2528, 67.178, 961.582, 1215.21, 816.397, 0, 0, 0, 0
28, 17.2528, 67.178, 961.582, 1215.21, 816.397, 0, 0, 0, 0
28, 17.2528, 67.1569, 961.583, 1215.19, 816.381, 0, 0, 0, 0
29, 17.2528, 67.1569, 961.583, 1215.19, 816.381, 0, 0, 0, 0
29, 17.2528, 67.1621, 961.583, 1215.19, 816.381, 0, 0, 0, 0
30, 17.2528, 67.1621, 961.583, 1215.19, 816.381, 0, 0, 0, 0
30, 17.2528, 67.1569, 961.585, 1215.17, 816.365, 0, 0, 0, 0
31, 17.2528, 67.1569, 961.585, 1215.17, 816.365, 0, 0, 0, 0
31, 17.2531, 67.2203, 961.587, 1215.15, 816.343, 0, 0, 0, 0
32, 17.2531, 67.2203, 961.587, 1215.15, 816.343, 0, 0, 0, 0
32, 17.2531, 67.1358, 961.587, 1215.15, 816.343, 0, 0, 0, 0
33, 17.2531, 67.1358, 961.587, 1215.15, 816.343, 0, 0, 0, 0
33, 17.2531, 67.1675, 961.586, 1215.17, 816.359, 0, 0, 0, 0
34, 17.2531, 67.1675, 961.586, 1215.17, 816.359, 0, 0, 0, 0
34, 17.2531, 67.1622, 961.586, 1215.17, 816.359, 0, 0, 0, 0
35, 17.2531, 67.1622, 961.586, 1215.17, 816.359, 0, 0, 0, 0
35, 17.2531, 67.1305, 961.586, 1215.17, 816.359, 0, 0, 0, 0
36, 17.2531, 67.1305, 961.586, 1215.17, 816.359, 0, 0, 0, 0
36, 17.2531, 67.215, 961.586, 1215.17, 816.359, 0, 0, 0, 0
37, 17.2531, 67.215, 961.586, 1215.17, 816.359, 0, 0, 0, 0
37, 17.2531, 67.1463, 961.587, 1215.15, 816.343, 0, 0, 0, 0
38, 17.2531, 67.1463, 961.587, 1215.15, 816.343, 0, 0, 0, 0
38, 17.2531, 67.0988, 961.587, 1215.15, 816.343, 0, 0, 0, 0
39, 17.2531, 67.0988, 961.587, 1215.15, 816.343, 0, 0, 0, 0
39, 17.2531, 67.1358, 961.587, 1215.15, 816.343, 0, 0, 0, 0
40, 17.2531, 67.1358, 961.587, 1215.15, 816.343, 0, 0, 0, 0
40, 17.2528, 67.1991, 961.587, 1215.16, 816.349, 0, 0, 0, 0
41, 17.2528, 67.1991, 961.587, 1215.16, 816.349, 0, 0, 0, 0
41, 17.2531, 67.1411, 961.586, 1215.17, 816.359, 0, 0, 0, 0
42, 17.2531, 67.1411, 961.586, 1215.17, 816.359, 0, 0, 0, 0
42, 17.2531, 67.2203, 961.586, 1215.17, 816.359, 0, 0, 0, 0
43, 17.2531, 67.2203, 961.586, 1215.17, 816.359, 0, 0, 0, 0
