0, 17.3672, 67.3637, 961.942, 1212.99, 817.159, 0, 0, 0, 0
1, 17.3672, 67.3637, 961.942, 1212.99, 816.93, 0, 0, 0, 0
1, 17.3675, 67.3901, 961.943, 1212.99, 816.924, 0, 0, 0, 0
2, 17.3675, 67.3901, 961.943, 1212.99, 816.924, 0, 0, 0, 0
2, 17.3672, 67.3637, 961.942, 1212.99, 816.93, 0, 0, 0, 0
3, 17.3672, 67.3637, 961.942, 1212.99, 816.93, 0, 0, 0, 0
3, 17.3675, 67.3215, 961.941, 1213, 816.94, 0, 0, 0, 0
4, 17.3675, 67.3215, 961.941, 1213, 816.94, 0, 0, 0, 0
4, 17.3675, 67.3849, 961.939, 1213.02, 816.957, 0, 0, 0, 0
5, 17.3675, 67.3849, 961.939, 1212.79, 816.957, 0, 0, 0, 0
5, 17.3678, 67.3374, 961.942, 1212.77, 816.934, 0, 0, 0, 0
6, 17.3678, 67.3374, 961.942, 1212.77, 816.934, 0, 0, 0, 0
6, 17.3675, 67.3373, 961.941, 1212.77, 816.94, 0, 0, 0, 0
7, 17.3675, 67.3373, 961.941, 1212.77, 816.94, 0, 0, 0, 0
7, 17.3675, 67.3585, 961.939, 1212.79, 816.957, 0, 0, 0, 0
8, 17.3675, 67.3585, 961.939, 1212.79, 816.957, 0, 0, 0, 0
8, 17.3675, 67.3268, 961.938, 1212.81, 816.973, 0, 0, 0, 0
9, 17.3675, 67.3268, 961.938, 1212.81, 816.973, 0, 0, 0, 0
9, 17.3678, 67.4271, 961.938, 1212.8, 816.967, 0, 0, 0, 0
10, 17.3678, 67.4271, 961.938, 1212.8, 816.967, 0, 0, 0, 0
10, 17.3678, 67.3849, 961.937, 1212.82, 816.983, 0, 0, 0, 0
11, 17.3678, 67.3849, 961.937, 1212.82, 816.983, 0, 0, 0, 0
11, 17.3678, 67.3532, 961.935, 1212.83, 816.999, 0, 0, 0, 0
12, 17.3678, 67.3532, 961.935, 1212.83, 816.999, 0, 0, 0, 0
12, 17.3678, 67.3638, 961.937, 1212.82, 816.983, 0, 0, 0, 0
13, 17.3678, 67.3638, 961.937, 1212.82, 816.983, 0, 0, 0, 0
13, 17.3678, 67.3849, 961.937, 1212.82, 816.983, 0, 0, 0, 0
14, 17.3678, 67.3849, 961.937, 1213.05, 816.983, 0, 0, 0, 0
14, 17.3678, 67.3796, 961.937, 1213.05, 816.983, 0, 0, 0, 0
15, 17.3678, 67.3796, 961.937, 1213.05, 816.983, 0, 0, 0, 0
15, 17.3681, 67.4483, 961.937, 1213.04, 816.98, 0, 0, 0, 0
16, 17.3681, 67.4483, 961.937, 1213.04, 816.98, 0, 0, 0, 0
16, 17.3678, 67.443, 961.937, 1213.05, 816.983, 0, 0, 0, 0
17, 17.3678, 67.443, 961.937, 1213.05, 816.983, 0, 0, 0, 0
17, 17.3678, 67.4377, 961.938, 1213.03, 816.967, 0, 0, 0, 0
18, 17.3678, 67.4377, 961.938, 1213.03, 816.967, 0, 0, 0, 0
18, 17.3678, 67.4905, 961.94, 1213.01, 816.95, 0, 0, 0, 0
19, 17.3678, 67.4905, 961.94, 1213.01, 816.95, 0, 0, 0, 0
19, 17.3678, 67.3796, 961.94, 1213.01, 816.95, 0, 0, 0, 0
20, 17.3678, 67.3796, 961.94, 1213.01, 816.95, 0, 0, 0, 0
20, 17.3678, 67.4483, 961.94, 1213.01, 816.95, 0, 0, 0, 0
21, 17.3678, 67.4483, 961.94, 1213.01, 816.95, 0, 0, 0, 0
21, 17.3681, 67.4272, 961.94, 1213.01, 816.947, 0, 0, 0, 0
22, 17.3681, 67.4272, 961.94, 1213.01, 816.947, 0, 0, 0, 0
22, 17.3681, 67.4589, 961.939, 1213.03, 816.964, 0, 0, 0, 0
23, 17.3681, 67.4589, 961.939, 1213.03, 816.964, 0, 0, 0, 0
23, 17.3678, 67.4113, 961.94, 1213.01, 816.95, 0, 0, 0, 0
24, 17.3678, 67.4113, 961.94, 1213.01, 816.95, 0, 0, 0, 0
24, 17.3681, 67.4113, 961.939, 1213.03, 816.964, 0, 0, 0, 0
25, 17.3681, 67.4113, 961.939, 1213.03, 816.964, 0, 0, 0, 0
25, 17.3678, 67.4271, 961.94, 1213.01, 816.95, 0, 0, 0, 0
26, 17.3678, 67.4271, 961.94, 1213.01, 816.95, 0, 0, 0, 0
26, 17.3681, 67.4589, 961.942, 1212.99, 817.16, 0, 0, 0, 0
27, 17.3681, 67.4589, 961.942, 1212.99, 817.16, 0, 0, 0, 0
27, 17.3681, 67.5064, 961.942, 1212.99, 817.16, 0, 0, 0, 0
28, 17.3681, 67.5064, 961.942, 1212.99, 817.16, 0, 0, 0, 0
28, 17.3681, 67.4536, 961.942, 1213.22, 817.16, 0, 0, 0, 0
29, 17.3681, 67.4536, 961.942, 1213.22, 817.16, 0, 0, 0, 0
29, 17.3684, 67.3956, 961.943, 1213.22, 817.154, 0, 0, 0, 0
30, 17.3684, 67.3956, 961.943, 1213.22, 817.154, 0, 0, 0, 0
30, 17.3684, 67.3903, 961.943, 1213.22, 817.154, 0, 0, 0, 0
31, 17.3684, 67.3903, 961.943, 1213.22, 817.154, 0, 0, 0, 0
31, 17.3687, 67.4273, 961.943, 1213.21, 817.151, 0, 0, 0, 0
32, 17.3687, 67.4273, 961.943, 1213.21, 817.151, 0, 0, 0, 0
32, 17.3687, 67.4642, 961.943, 1213.21, 817.151, 0, 0, 0, 0
33, 17.3687, 67.4642, 961.943, 1213.21, 817.151, 0, 0, 0, 0
33, 17.3687, 67.4378, 961.943, 1213.21, 817.151, 0, 0, 0, 0
34, 17.3687, 67.4378, 961.943, 1213.21, 817.151, 0, 0, 0, 0
34, 17.3687, 67.3745, 961.943, 1213.21, 817.151, 0, 0, 0, 0
35, 17.3687, 67.3745, 961.943, 1213.21, 817.151, 0, 0, 0, 0
35, 17.3687, 67.4537, 961.941, 1213.23, 817.167, 0, 0, 0, 0
36, 17.3687, 67.4537, 961.941, 1213.23, 817.167, 0, 0, 0, 0
36, 17.3687, 67.4167, 961.941, 1213.23, 817.167, 0, 0, 0, 0
37, 17.3687, 67.4167, 961.941, 1213.23, 817.167, 0, 0, 0, 0
37, 17.3687, 67.4009, 961.943, 1213.21, 817.151, 0, 0, 0, 0
38, 17.3687, 67.4009, 961.943, 1213.21, 817.151, 0, 0, 0, 0
38, 17.3687, 67.4009, 961.945, 1213.2, 817.135, 0, 0, 0, 0
39, 17.3687, 67.4009, 961.945, 1213.2, 817.135, 0, 0, 0, 0
39, 17.3687, 67.385, 961.945, 1213.2, 817.135, 0, 0, 0, 0
40, 17.3687, 67.385, 961.945, 1213.2, 817.135, 0, 0, 0, 0
40, 17.3687, 67.3375, 961.946, 1213.18, 817.118, 0, 0, 0, 0
41, 17.3687, 67.3375, 961.946, 1213.18, 817.118, 0, 0, 0, 0
41, 17.3687, 67.3797, 961.946, 1213.18, 817.118, 0, 0, 0, 0
42, 17.3687, 67.3797, 961.946, 1213.18, 817.118, 0, 0, 0, 0
42, 17.3684, 67.3375, 961.946, 1213.18, 817.121, 0, 0, 0, 0
43, 17.3684, 67.3375, 961.946, 1213.18, 817.121, 0, 0, 0, 0
43, 17.3684, 67.2847, 961.948, 1213.17, 817.105, 0, 0, 0, 0
44, 17.3684, 67.2847, 961.948, 1213.17, 817.105, 0, 0, 0, 0
44, 17.3681, 67.3533, 961.949, 1213.16, 817.095, 0, 0, 0, 0
45, 17.3681, 67.3533, 961.949, 1213.16, 817.095, 0, 0, 0, 0
45, 17.3681, 67.3321, 961.949, 1213.16, 817.095, 0, 0, 0, 0
46, 17.3681, 67.3321, 961.949, 1213.16, 817.095, 0, 0, 0, 0
46, 17.3681, 67.3533, 961.949, 1213.16, 817.095, 0, 0, 0, 0
47, 17.3681, 67.3533, 961.949, 1213.16, 817.095, 0, 0, 0, 0
47, 17.3681, 67.3533, 961.947, 1213.17, 817.111, 0, 0, 0, 0
48, 17.3681, 67.3533, 961.947, 1213.17, 817.111, 0, 0, 0, 0
48, 17.3681, 67.3638, 961.945, 1213.19, 817.357, 0, 0, 0, 0
49, 17.3681, 67.3638, 961.945, 1213.19, 817.357, 0, 0, 0, 0
49, 17.3681, 67.348, 961.947, 1213.17, 817.34, 0, 0, 0, 0
50, 17.3681, 67.348, 961.947, 1213.17, 817.34, 0, 0, 0, 0
50, 17.3678, 67.3902, 961.943, 1213.21, 817.376, 0, 0, 0, 0
51, 17.3678, 67.3902, 961.943, 1213.21, 817.376, 0, 0, 0, 0
51, 17.3678, 67.3479, 961.945, 1213.19, 817.36, 0, 0, 0, 0
52, 17.3678, 67.3479, 961.945, 1213.19, 817.36, 0, 0, 0, 0
52, 17.3675, 67.3426, 961.944, 1213.2, 817.137, 0, 0, 0, 0
53, 17.3675, 67.3426, 961.944, 1213.2, 817.137, 0, 0, 0, 0
53, 17.3675, 67.3004, 961.943, 1213.22, 817.153, 0, 0, 0, 0
54, 17.3675, 67.3004, 961.943, 1213.22, 817.153, 0, 0, 0, 0
54, 17.3672, 67.2792, 961.944, 1213.21, 817.143, 0, 0, 0, 0
55, 17.3672, 67.2792, 961.944, 1213.21, 817.143, 0, 0, 0, 0
55, 17.3675, 67.3268, 961.944, 1213.2, 817.137, 0, 0, 0, 0
56, 17.3675, 67.3268, 961.944, 1213.2, 817.137, 0, 0, 0, 0
56, 17.3675, 67.2898, 961.944, 1213.2, 817.137, 0, 0, 0, 0
57, 17.3675, 67.2898, 961.944, 1213.2, 817.137, 0, 0, 0, 0
57, 17.3675, 67.3373, 961.944, 1213.2, 817.137, 0, 0, 0, 0
58, 17.3675, 67.3373, 961.944, 1213.2, 817.137, 0, 0, 0, 0
58, 17.3675, 67.3796, 961.943, 1213.22, 817.153, 0, 0, 0, 0
59, 17.3675, 67.3796, 961.943, 1213.22, 817.153, 0, 0, 0, 0
59, 17.3678, 67.3638, 961.945, 1213.19, 817.131, 0, 0, 0, 0
