0, 17.3659, 67.2949, 961.972, 1212.93, 817.099, 0, 0, 0, 0
1, 17.3659, 67.2949, 961.972, 1212.93, 817.099, 0, 0, 0, 0
1, 17.3659, 67.2949, 961.974, 1212.92, 817.083, 0, 0, 0, 0
2, 17.3659, 67.2949, 961.974, 1212.92, 817.083, 0, 0, 0, 0
2, 17.3659, 67.316, 961.975, 1212.9, 817.066, 0, 0, 0, 0
3, 17.3659, 67.316, 961.975, 1212.9, 817.066, 0, 0, 0, 0
3, 17.3659, 67.3424, 961.975, 1212.9, 817.066, 0, 0, 0, 0
4, 17.3659, 67.3424, 961.975, 1212.9, 817.066, 0, 0, 0, 0
4, 17.3659, 67.3371, 961.975, 1212.9, 817.066, 0, 0, 0, 0
5, 17.3659, 67.3371, 961.975, 1212.9, 817.066, 0, 0, 0, 0
5, 17.3659, 67.3213, 961.974, 1212.92, 817.083, 0, 0, 0, 0
6, 17.3659, 67.3213, 961.974, 1212.92, 817.083, 0, 0, 0, 0
6, 17.3656, 67.337, 961.971, 1212.94, 817.105, 0, 0, 0, 0
7, 17.3656, 67.337, 961.971, 1212.94, 817.105, 0, 0, 0, 0
7, 17.3656, 67.2631, 961.971, 1212.94, 817.105, 0, 0, 0, 0
8, 17.3656, 67.2631, 961.971, 1212.94, 817.105, 0, 0, 0, 0
8, 17.3656, 67.3265, 961.97, 1212.95, 817.121, 0, 0, 0, 0
9, 17.3656, 67.3265, 961.97, 1212.95, 817.121, 0, 0, 0, 0
9, 17.3656, 67.2737, 961.97, 1212.95, 817.121, 0, 0, 0, 0
10, 17.3656, 67.2737, 961.97, 1212.95, 817.121, 0, 0, 0, 0
10, 17.3659, 67.2896, 961.969, 1212.96, 817.131, 0, 0, 0, 0
11, 17.3659, 67.2896, 961.969, 1212.96, 817.131, 0, 0, 0, 0
11, 17.3659, 67.2843, 961.969, 1212.96, 817.131, 0, 0, 0, 0
12, 17.3659, 67.2843, 961.969, 1212.96, 817.131, 0, 0, 0, 0
12, 17.3662, 67.3108, 961.968, 1212.97, 817.141, 0, 0, 0, 0
13, 17.3662, 67.3108, 961.968, 1212.97, 817.141, 0, 0, 0, 0
13, 17.3662, 67.353, 961.968, 1212.97, 817.141, 0, 0, 0, 0
14, 17.3662, 67.353, 961.968, 1212.97, 817.141, 0, 0, 0, 0
