0, 17.2363, 67.0805, 961.525, 1215.04, 816.684, 0, 0, 0, 0
1, 17.2363, 67.0805, 961.525, 1215.04, 816.684, 0, 0, 0, 0
1, 17.2367, 67.0542, 961.524, 1215.05, 816.697, 0, 0, 0, 0
2, 17.2367, 67.0542, 961.524, 1215.05, 816.697, 0, 0, 0, 0
2, 17.2367, 67.0119, 961.524, 1215.05, 816.697, 0, 0, 0, 0
3, 17.2367, 67.0119, 961.524, 1215.05, 816.697, 0, 0, 0, 0
3, 17.2363, 67.0014, 961.525, 1215.04, 816.684, 0, 0, 0, 0
4, 17.2363, 67.0014, 961.525, 1215.04, 816.684, 0, 0, 0, 0
4, 17.2367, 67.0647, 961.527, 1215.02, 816.665, 0, 0, 0, 0
5, 17.2367, 67.0647, 961.527, 1215.02, 816.665, 0, 0, 0, 0
5, 17.2367, 66.9908, 961.527, 1215.02, 816.665, 0, 0, 0, 0
6, 17.2367, 66.9908, 961.527, 1215.02, 816.665, 0, 0, 0, 0
6, 17.2367, 66.9697, 961.527, 1215.02, 816.665, 0, 0, 0, 0
7, 17.2367, 66.9697, 961.527, 1215.02, 816.665, 0, 0, 0, 0
7, 17.2367, 66.9433, 961.525, 1215.03, 816.681, 0, 0, 0, 0
8, 17.2367, 66.9433, 961.525, 1215.03, 816.681, 0, 0, 0, 0
8, 17.2367, 66.9433, 961.525, 1215.03, 816.681, 0, 0, 0, 0
9, 17.2367, 66.9433, 961.525, 1215.03, 816.681, 0, 0, 0, 0
9, 17.2367, 66.9433, 961.525, 1215.03, 816.681, 0, 0, 0, 0
10, 17.2367, 66.9433, 961.525, 1215.03, 816.681, 0, 0, 0, 0
10, 17.237, 66.9539, 961.526, 1215.03, 816.675, 0, 0, 0, 0
11, 17.237, 66.9539, 961.526, 1215.03, 816.675, 0, 0, 0, 0
11, 17.237, 66.9539, 961.524, 1215.04, 816.691, 0, 0, 0, 0
12, 17.237, 66.9539, 961.524, 1215.04, 816.691, 0, 0, 0, 0
12, 17.2367, 66.9592, 961.524, 1215.05, 816.697, 0, 0, 0, 0
13, 17.2367, 66.9592, 961.524, 1215.05, 816.697, 0, 0, 0, 0
13, 17.2363, 66.8694, 961.522, 1215.07, 816.717, 0, 0, 0, 0
14, 17.2363, 66.8694, 961.522, 1215.07, 816.717, 0, 0, 0, 0
14, 17.236, 66.8957, 961.521, 1215.07, 816.723, 0, 0, 0, 0
15, 17.236, 66.8957, 961.521, 1215.07, 816.723, 0, 0, 0, 0
15, 17.236, 66.9063, 961.519, 1215.09, 816.739, 0, 0, 0, 0
16, 17.236, 66.9063, 961.519, 1215.09, 816.739, 0, 0, 0, 0
16, 17.236, 66.8852, 961.519, 1215.09, 816.739, 0, 0, 0, 0
17, 17.236, 66.8852, 961.519, 1215.09, 816.739, 0, 0, 0, 0
17, 17.236, 66.9116, 961.523, 1215.06, 816.707, 0, 0, 0, 0
18, 17.236, 66.9116, 961.523, 1215.06, 816.707, 0, 0, 0, 0
18, 17.236, 66.806, 961.526, 1215.03, 816.674, 0, 0, 0, 0
19, 17.236, 66.806, 961.526, 1215.03, 816.674, 0, 0, 0, 0
19, 17.236, 66.8588, 961.528, 1215.01, 816.658, 0, 0, 0, 0
20, 17.236, 66.8588, 961.528, 1215.01, 816.658, 0, 0, 0, 0
20, 17.2357, 66.8693, 961.529, 1215, 816.648, 0, 0, 0, 0
21, 17.2357, 66.8693, 961.529, 1215, 816.648, 0, 0, 0, 0
21, 17.2357, 66.8376, 961.53, 1214.98, 816.632, 0, 0, 0, 0
22, 17.2357, 66.8376, 961.53, 1214.98, 816.632, 0, 0, 0, 0
22, 17.2357, 66.8165, 961.534, 1214.95, 816.599, 0, 0, 0, 0
23, 17.2357, 66.8165, 961.534, 1214.95, 816.599, 0, 0, 0, 0
23, 17.2357, 66.8165, 961.534, 1214.95, 816.599, 0, 0, 0, 0
24, 17.2357, 66.8165, 961.534, 1214.95, 816.599, 0, 0, 0, 0
24, 17.2357, 66.8376, 961.534, 1214.95, 816.599, 0, 0, 0, 0
25, 17.2357, 66.8376, 961.534, 1214.95, 816.599, 0, 0, 0, 0
25, 17.236, 66.8324, 961.534, 1214.94, 816.593, 0, 0, 0, 0
26, 17.236, 66.8324, 961.534, 1214.94, 816.593, 0, 0, 0, 0
26, 17.2357, 66.7901, 961.534, 1214.95, 816.599, 0, 0, 0, 0
27, 17.2357, 66.7901, 961.534, 1214.95, 816.599, 0, 0, 0, 0
27, 17.2354, 66.8112, 961.532, 1214.97, 816.619, 0, 0, 0, 0
28, 17.2354, 66.8112, 961.532, 1214.97, 816.619, 0, 0, 0, 0
28, 17.2351, 66.8164, 961.531, 1214.98, 816.625, 0, 0, 0, 0
29, 17.2351, 66.8164, 961.531, 1214.98, 816.625, 0, 0, 0, 0
29, 17.2351, 66.753, 961.529, 1214.99, 816.641, 0, 0, 0, 0
30, 17.2351, 66.753, 961.529, 1214.99, 816.641, 0, 0, 0, 0
30, 17.2351, 66.7953, 961.529, 1214.99, 816.641, 0, 0, 0, 0
31, 17.2351, 66.7953, 961.529, 1214.99, 816.641, 0, 0, 0, 0
31, 17.2348, 66.7688, 961.527, 1215.02, 816.664, 0, 0, 0, 0
32, 17.2348, 66.7688, 961.527, 1215.02, 816.664, 0, 0, 0, 0
32, 17.2348, 66.753, 961.525, 1215.26, 816.68, 0, 0, 0, 0
33, 17.2348, 66.753, 961.525, 1215.26, 816.68, 0, 0, 0, 0
33, 17.2348, 66.8374, 961.524, 1215.28, 816.696, 0, 0, 0, 0
34, 17.2348, 66.8374, 961.524, 1215.28, 816.696, 0, 0, 0, 0
