0, 17.2623, 67.0791, 961.629, 1214.98, 816.168, 0, 0, 0, 0
1, 17.2623, 67.1477, 961.631, 1214.96, 816.152, 0, 0, 0, 0
1, 17.2623, 67.1477, 961.631, 1214.96, 816.152, 0, 0, 0, 0
2, 17.2623, 67.0949, 961.632, 1214.95, 816.136, 0, 0, 0, 0
2, 17.2623, 67.0949, 961.632, 1214.95, 816.136, 0, 0, 0, 0
3, 17.2623, 67.0949, 961.632, 1214.95, 816.136, 0, 0, 0, 0
3, 17.2623, 67.0949, 961.632, 1214.95, 816.136, 0, 0, 0, 0
4, 17.262, 67.0948, 961.632, 1214.95, 816.371, 0, 0, 0, 0
4, 17.262, 67.0948, 961.632, 1214.95, 816.371, 0, 0, 0, 0
5, 17.262, 67.0737, 961.634, 1214.94, 816.355, 0, 0, 0, 0
5, 17.262, 67.0737, 961.634, 1214.94, 816.355, 0, 0, 0, 0
6, 17.2617, 67.1159, 961.635, 1214.93, 816.345, 0, 0, 0, 0
6, 17.2617, 67.1159, 961.635, 1214.93, 816.345, 0, 0, 0, 0
7, 17.2614, 67.0631, 961.634, 1214.93, 816.348, 0, 0, 0, 0
7, 17.2614, 67.0631, 961.634, 1214.93, 816.348, 0, 0, 0, 0
8, 17.2614, 67.0525, 961.636, 1214.91, 816.331, 0, 0, 0, 0
8, 17.2614, 67.0525, 961.636, 1214.91, 816.331, 0, 0, 0, 0
9, 17.2614, 67.0895, 961.638, 1214.9, 816.315, 0, 0, 0, 0
9, 17.2614, 67.0895, 961.638, 1215.12, 816.315, 0, 0, 0, 0
10, 17.2617, 67.0526, 961.64, 1215.11, 816.296, 0, 0, 0, 0
10, 17.2617, 67.0526, 961.64, 1215.11, 816.296, 0, 0, 0, 0
11, 17.2617, 67.0526, 961.64, 1215.11, 816.296, 0, 0, 0, 0
11, 17.2617, 67.0526, 961.64, 1215.11, 816.296, 0, 0, 0, 0
12, 17.2617, 67.0209, 961.64, 1215.11, 816.296, 0, 0, 0, 0
12, 17.2617, 67.0209, 961.64, 1215.11, 816.296, 0, 0, 0, 0
13, 17.2617, 67.1053, 961.638, 1215.12, 816.312, 0, 0, 0, 0
13, 17.2617, 67.1053, 961.638, 1215.12, 816.312, 0, 0, 0, 0
14, 17.2617, 67.079, 961.638, 1215.12, 816.312, 0, 0, 0, 0
14, 17.2617, 67.079, 961.638, 1215.12, 816.312, 0, 0, 0, 0
15, 17.2614, 67.0684, 961.638, 1215.12, 816.315, 0, 0, 0, 0
15, 17.2614, 67.0684, 961.638, 1215.12, 816.315, 0, 0, 0, 0
16, 17.2611, 67.0841, 961.635, 1215.15, 816.338, 0, 0, 0, 0
16, 17.2611, 67.0841, 961.635, 1215.15, 816.338, 0, 0, 0, 0
17, 17.2611, 67.0155, 961.635, 1215.15, 816.338, 0, 0, 0, 0
17, 17.2611, 67.0155, 961.635, 1215.15, 816.338, 0, 0, 0, 0
18, 17.2607, 66.9996, 961.635, 1215.15, 816.344, 0, 0, 0, 0
18, 17.2607, 66.9996, 961.635, 1215.15, 816.344, 0, 0, 0, 0
19, 17.2607, 67.0524, 961.633, 1215.17, 816.36, 0, 0, 0, 0
19, 17.2607, 67.0524, 961.633, 1215.17, 816.36, 0, 0, 0, 0
20, 17.2607, 67.0682, 961.633, 1215.17, 816.36, 0, 0, 0, 0
20, 17.2607, 67.0682, 961.633, 1215.17, 816.36, 0, 0, 0, 0
21, 17.2607, 67.0682, 961.635, 1215.15, 816.344, 0, 0, 0, 0
21, 17.2607, 67.0682, 961.635, 1215.15, 816.344, 0, 0, 0, 0
22, 17.2607, 67.026, 961.635, 1215.15, 816.344, 0, 0, 0, 0
22, 17.2607, 67.026, 961.635, 1215.15, 816.344, 0, 0, 0, 0
23, 17.2604, 67.026, 961.636, 1215.14, 816.331, 0, 0, 0, 0
23, 17.2604, 67.026, 961.636, 1215.14, 816.331, 0, 0, 0, 0
24, 17.2601, 67.0523, 961.635, 1215.15, 816.337, 0, 0, 0, 0
24, 17.2601, 67.0523, 961.635, 1215.15, 816.337, 0, 0, 0, 0
25, 17.2601, 66.9837, 961.637, 1215.13, 816.321, 0, 0, 0, 0
25, 17.2601, 66.9837, 961.637, 1215.13, 816.55, 0, 0, 0, 0
26, 17.2598, 67.0312, 961.637, 1215.13, 816.553, 0, 0, 0, 0
26, 17.2598, 67.0312, 961.637, 1215.13, 816.553, 0, 0, 0, 0
27, 17.2598, 67.0206, 961.638, 1215.12, 816.536, 0, 0, 0, 0
