0, 17.2465, 67.0978, 961.508, 1215.09, 816.511, 0, 0, 0, 0
1, 17.2465, 67.0978, 961.508, 1215.09, 816.511, 0, 0, 0, 0
1, 17.2462, 67.0661, 961.507, 1215.09, 816.514, 0, 0, 0, 0
2, 17.2462, 67.0661, 961.507, 1215.09, 816.514, 0, 0, 0, 0
2, 17.2465, 67.0556, 961.508, 1215.09, 816.511, 0, 0, 0, 0
3, 17.2465, 67.0556, 961.508, 1215.09, 816.511, 0, 0, 0, 0
3, 17.2462, 67.0873, 961.506, 1215.11, 816.53, 0, 0, 0, 0
4, 17.2462, 67.0873, 961.506, 1215.11, 816.53, 0, 0, 0, 0
4, 17.2458, 67.0555, 961.505, 1215.12, 816.536, 0, 0, 0, 0
5, 17.2458, 67.0555, 961.505, 1215.12, 816.536, 0, 0, 0, 0
5, 17.2458, 67.0344, 961.503, 1215.13, 816.552, 0, 0, 0, 0
6, 17.2458, 67.0344, 961.503, 1215.13, 816.552, 0, 0, 0, 0
6, 17.2455, 67.0713, 961.503, 1215.14, 816.555, 0, 0, 0, 0
7, 17.2455, 67.0713, 961.503, 1215.14, 816.555, 0, 0, 0, 0
7, 17.2452, 67.1188, 961.501, 1215.16, 816.578, 0, 0, 0, 0
8, 17.2452, 67.1188, 961.501, 1215.16, 816.578, 0, 0, 0, 0
8, 17.2455, 67.1347, 961.502, 1215.15, 816.572, 0, 0, 0, 0
9, 17.2455, 67.1347, 961.502, 1215.15, 816.572, 0, 0, 0, 0
9, 17.2452, 67.1082, 961.499, 1215.17, 816.365, 0, 0, 0, 0
10, 17.2452, 67.1082, 961.499, 1215.17, 816.365, 0, 0, 0, 0
10, 17.2452, 67.0713, 961.499, 1215.17, 816.365, 0, 0, 0, 0
11, 17.2452, 67.0713, 961.499, 1215.17, 816.365, 0, 0, 0, 0
11, 17.2449, 67.0712, 961.497, 1215.2, 816.388, 0, 0, 0, 0
12, 17.2449, 67.0712, 961.497, 1215.19, 816.379, 0, 0, 0, 0
12, 17.2449, 67.1768, 961.495, 1215.21, 816.396, 0, 0, 0, 0
13, 17.2449, 67.1768, 961.495, 1215.2, 816.387, 0, 0, 0, 0
13, 17.2446, 67.1926, 961.495, 1215.2, 816.391, 0, 0, 0, 0
14, 17.2446, 67.1926, 961.495, 1215.2, 816.389, 0, 0, 0, 0
14, 17.2446, 67.1662, 961.493, 1215.21, 816.405, 0, 0, 0, 0
15, 17.2446, 67.1662, 961.493, 1215.21, 816.397, 0, 0, 0, 0
15, 17.2446, 67.1504, 961.492, 1215.22, 816.413, 0, 0, 0, 0
16, 17.2446, 67.1504, 961.492, 1215.21, 816.405, 0, 0, 0, 0
16, 17.2443, 67.1556, 961.491, 1215.22, 816.411, 0, 0, 0, 0
17, 17.2443, 67.1556, 961.491, 1215.22, 816.408, 0, 0, 0, 0
17, 17.2443, 67.1398, 961.491, 1215.22, 816.408, 0, 0, 0, 0
18, 17.2443, 67.1398, 961.491, 1215.22, 816.179, 0, 0, 0, 0
18, 17.2443, 67.0922, 961.493, 1215.2, 816.163, 0, 0, 0, 0
19, 17.2443, 67.0922, 961.493, 1215.2, 816.163, 0, 0, 0, 0
19, 17.2446, 67.1345, 961.492, 1215.21, 816.173, 0, 0, 0, 0
20, 17.2446, 67.1345, 961.492, 1215.21, 816.173, 0, 0, 0, 0
20, 17.2446, 67.1134, 961.492, 1215.21, 816.173, 0, 0, 0, 0
21, 17.2446, 67.1134, 961.492, 1215.21, 816.173, 0, 0, 0, 0
21, 17.2446, 67.1029, 961.488, 1215.02, 816.206, 0, 0, 0, 0
22, 17.2446, 67.1029, 961.488, 1215, 816.193, 0, 0, 0, 0
22, 17.2446, 67.0659, 961.485, 1215.03, 816.225, 0, 0, 0, 0
23, 17.2446, 67.0659, 961.485, 1215.02, 816.209, 0, 0, 0, 0
23, 17.2446, 67.0976, 961.482, 1215.05, 816.012, 0, 0, 0, 0
24, 17.2446, 67.0976, 961.482, 1215.03, 815.996, 0, 0, 0, 0
24, 17.2443, 67.0817, 961.479, 1215.06, 816.018, 0, 0, 0, 0
25, 17.2443, 67.0817, 961.479, 1215.05, 816.007, 0, 0, 0, 0
25, 17.2446, 67.0817, 961.48, 1215.04, 816.001, 0, 0, 0, 0
26, 17.2446, 67.0817, 961.48, 1214.81, 816.001, 0, 0, 0, 0
26, 17.2446, 67.0553, 961.48, 1214.81, 816.001, 0, 0, 0, 0
27, 17.2446, 67.0553, 961.48, 1214.81, 816.001, 0, 0, 0, 0
27, 17.2446, 67.0448, 961.478, 1214.83, 816.017, 0, 0, 0, 0
28, 17.2446, 67.0448, 961.478, 1214.82, 816.012, 0, 0, 0, 0
28, 17.2446, 67.0765, 961.48, 1214.81, 815.996, 0, 0, 0, 0
29, 17.2446, 67.0765, 961.48, 1214.81, 815.996, 0, 0, 0, 0
29, 17.2446, 67.0923, 961.48, 1214.81, 815.767, 0, 0, 0, 0
30, 17.2446, 67.0923, 961.48, 1214.81, 815.767, 0, 0, 0, 0
30, 17.2446, 67.0501, 961.48, 1214.81, 815.767, 0, 0, 0, 0
31, 17.2446, 67.0501, 961.48, 1214.81, 815.767, 0, 0, 0, 0
31, 17.2446, 67.0765, 961.482, 1214.79, 815.751, 0, 0, 0, 0
32, 17.2446, 67.0765, 961.482, 1214.79, 815.751, 0, 0, 0, 0
32, 17.2443, 67.087, 961.483, 1214.78, 815.741, 0, 0, 0, 0
33, 17.2443, 67.087, 961.483, 1214.78, 815.741, 0, 0, 0, 0
33, 17.2439, 67.1028, 961.482, 1214.78, 815.744, 0, 0, 0, 0
34, 17.2439, 67.1028, 961.482, 1214.78, 815.744, 0, 0, 0, 0
34, 17.2439, 67.0553, 961.484, 1214.77, 815.728, 0, 0, 0, 0
35, 17.2439, 67.0553, 961.484, 1214.77, 815.957, 0, 0, 0, 0
35, 17.2436, 67.0763, 961.483, 1214.77, 815.963, 0, 0, 0, 0
36, 17.2436, 67.0763, 961.483, 1214.77, 815.963, 0, 0, 0, 0
36, 17.2436, 67.0763, 961.482, 1214.79, 815.979, 0, 0, 0, 0
37, 17.2436, 67.0763, 961.482, 1214.79, 815.979, 0, 0, 0, 0
37, 17.2436, 67.0605, 961.478, 1214.82, 816.011, 0, 0, 0, 0
38, 17.2436, 67.0605, 961.478, 1214.82, 816.011, 0, 0, 0, 0
38, 17.2436, 67.0446, 961.478, 1214.82, 816.011, 0, 0, 0, 0
39, 17.2436, 67.0446, 961.478, 1214.82, 815.783, 0, 0, 0, 0
39, 17.2436, 67.0922, 961.477, 1214.84, 815.799, 0, 0, 0, 0
40, 17.2436, 67.0922, 961.477, 1214.83, 815.791, 0, 0, 0, 0
40, 17.2436, 67.0499, 961.477, 1214.83, 815.791, 0, 0, 0, 0
41, 17.2436, 67.0499, 961.477, 1214.83, 815.791, 0, 0, 0, 0
41, 17.2436, 67.0658, 961.475, 1214.85, 815.807, 0, 0, 0, 0
42, 17.2436, 67.0658, 961.475, 1214.84, 815.799, 0, 0, 0, 0
42, 17.2433, 67.0499, 961.474, 1214.84, 815.805, 0, 0, 0, 0
43, 17.2433, 67.0499, 961.474, 1214.84, 815.802, 0, 0, 0, 0
43, 17.2436, 67.0077, 961.477, 1214.82, 815.78, 0, 0, 0, 0
44, 17.2436, 67.0077, 961.477, 1214.82, 815.78, 0, 0, 0, 0
44, 17.2436, 67.0499, 961.478, 1214.8, 815.764, 0, 0, 0, 0
45, 17.2436, 67.0499, 961.478, 1214.8, 815.764, 0, 0, 0, 0
45, 17.2436, 66.9919, 961.478, 1214.8, 815.764, 0, 0, 0, 0
46, 17.2436, 66.9919, 961.478, 1214.8, 815.764, 0, 0, 0, 0
46, 17.2439, 67.0025, 961.481, 1214.78, 815.741, 0, 0, 0, 0
47, 17.2439, 67.0025, 961.481, 1214.78, 815.741, 0, 0, 0, 0
47, 17.2439, 67.0341, 961.484, 1214.75, 815.709, 0, 0, 0, 0
48, 17.2439, 67.0341, 961.484, 1214.75, 815.709, 0, 0, 0, 0
48, 17.2439, 67.0078, 961.484, 1214.75, 815.709, 0, 0, 0, 0
49, 17.2439, 67.0078, 961.484, 1214.75, 815.709, 0, 0, 0, 0
49, 17.2439, 67.0289, 961.482, 1214.99, 815.725, 0, 0, 0, 0
50, 17.2439, 67.0289, 961.482, 1214.99, 815.954, 0, 0, 0, 0
50, 17.2436, 66.9549, 961.483, 1214.98, 815.944, 0, 0, 0, 0
51, 17.2436, 66.9549, 961.483, 1214.98, 815.944, 0, 0, 0, 0
51, 17.2436, 67.0183, 961.485, 1214.97, 815.928, 0, 0, 0, 0
52, 17.2436, 67.0183, 961.485, 1214.97, 815.928, 0, 0, 0, 0
52, 17.2433, 66.9865, 961.483, 1214.99, 815.95, 0, 0, 0, 0
53, 17.2433, 66.9865, 961.483, 1214.99, 815.95, 0, 0, 0, 0
53, 17.243, 67.0868, 961.481, 1215.01, 815.969, 0, 0, 0, 0
54, 17.243, 67.0868, 961.481, 1215.01, 815.969, 0, 0, 0, 0
