0, 17.2927, 67.3211, 961.623, 1214.35, 815.536, 0, 0, 0, 0
1, 17.2924, 67.3158, 961.621, 1214.37, 815.556, 0, 0, 0, 0
1, 17.2924, 67.3158, 961.621, 1214.37, 815.556, 0, 0, 0, 0
2, 17.2924, 67.3791, 961.621, 1214.37, 815.556, 0, 0, 0, 0
2, 17.2924, 67.3791, 961.621, 1214.37, 815.556, 0, 0, 0, 0
3, 17.2921, 67.284, 961.619, 1214.39, 815.578, 0, 0, 0, 0
3, 17.2921, 67.284, 961.619, 1214.39, 815.578, 0, 0, 0, 0
4, 17.2921, 67.3791, 961.616, 1214.42, 815.61, 0, 0, 0, 0
4, 17.2921, 67.3791, 961.616, 1214.42, 815.61, 0, 0, 0, 0
5, 17.2918, 67.3684, 961.612, 1214.46, 815.649, 0, 0, 0, 0
5, 17.2918, 67.3684, 961.612, 1214.46, 815.649, 0, 0, 0, 0
6, 17.2915, 67.3526, 961.608, 1214.49, 815.685, 0, 0, 0, 0
6, 17.2915, 67.3526, 961.608, 1214.49, 815.685, 0, 0, 0, 0
7, 17.2911, 67.3525, 961.606, 1214.52, 815.707, 0, 0, 0, 0
7, 17.2911, 67.3525, 961.606, 1214.52, 815.707, 0, 0, 0, 0
8, 17.2911, 67.342, 961.606, 1214.52, 815.478, 0, 0, 0, 0
8, 17.2911, 67.342, 961.606, 1214.52, 815.478, 0, 0, 0, 0
9, 17.2908, 67.3578, 961.604, 1214.54, 815.497, 0, 0, 0, 0
9, 17.2908, 67.3578, 961.604, 1214.54, 815.497, 0, 0, 0, 0
10, 17.2905, 67.3577, 961.603, 1214.54, 815.504, 0, 0, 0, 0
10, 17.2905, 67.3577, 961.603, 1214.54, 815.504, 0, 0, 0, 0
11, 17.2905, 67.4105, 961.603, 1214.54, 815.504, 0, 0, 0, 0
11, 17.2905, 67.4105, 961.603, 1214.54, 815.504, 0, 0, 0, 0
12, 17.2905, 67.3577, 961.603, 1214.54, 815.504, 0, 0, 0, 0
12, 17.2905, 67.3577, 961.603, 1214.54, 815.504, 0, 0, 0, 0
13, 17.2905, 67.4474, 961.605, 1214.53, 815.487, 0, 0, 0, 0
13, 17.2905, 67.4474, 961.605, 1214.53, 815.487, 0, 0, 0, 0
14, 17.2902, 67.4157, 961.604, 1214.53, 815.494, 0, 0, 0, 0
14, 17.2902, 67.4157, 961.604, 1214.53, 815.494, 0, 0, 0, 0
15, 17.2902, 67.4316, 961.604, 1214.53, 815.494, 0, 0, 0, 0
15, 17.2902, 67.4316, 961.604, 1214.53, 815.265, 0, 0, 0, 0
16, 17.2902, 67.4474, 961.604, 1214.53, 815.265, 0, 0, 0, 0
16, 17.2902, 67.4474, 961.604, 1214.53, 815.265, 0, 0, 0, 0
17, 17.2905, 67.3208, 961.605, 1214.53, 815.258, 0, 0, 0, 0
17, 17.2905, 67.3208, 961.605, 1214.53, 815.258, 0, 0, 0, 0
18, 17.2905, 67.2732, 961.605, 1214.53, 815.258, 0, 0, 0, 0
18, 17.2905, 67.2732, 961.605, 1214.53, 815.258, 0, 0, 0, 0
19, 17.2905, 67.3102, 961.605, 1214.53, 815.258, 0, 0, 0, 0
19, 17.2905, 67.3102, 961.605, 1214.53, 815.258, 0, 0, 0, 0
20, 17.2902, 67.2837, 961.604, 1214.53, 815.265, 0, 0, 0, 0
20, 17.2902, 67.2837, 961.604, 1214.53, 815.265, 0, 0, 0, 0
21, 17.2902, 67.3313, 961.604, 1214.53, 815.265, 0, 0, 0, 0
21, 17.2902, 67.3313, 961.604, 1214.53, 815.265, 0, 0, 0, 0
22, 17.2905, 67.231, 961.605, 1214.53, 815.258, 0, 0, 0, 0
22, 17.2905, 67.231, 961.605, 1214.53, 815.258, 0, 0, 0, 0
23, 17.2905, 67.1729, 961.607, 1214.51, 815.242, 0, 0, 0, 0
23, 17.2905, 67.1729, 961.607, 1214.51, 815.242, 0, 0, 0, 0
24, 17.2902, 67.1993, 961.608, 1214.5, 815.232, 0, 0, 0, 0
24, 17.2902, 67.1993, 961.608, 1214.5, 815.232, 0, 0, 0, 0
25, 17.2902, 67.194, 961.609, 1214.48, 815.216, 0, 0, 0, 0
25, 17.2902, 67.194, 961.609, 1214.48, 815.216, 0, 0, 0, 0
26, 17.2899, 67.1464, 961.611, 1214.47, 815.203, 0, 0, 0, 0
26, 17.2899, 67.1464, 961.611, 1214.47, 815.203, 0, 0, 0, 0
27, 17.2896, 67.1464, 961.612, 1214.46, 815.193, 0, 0, 0, 0
27, 17.2896, 67.1464, 961.612, 1214.46, 815.193, 0, 0, 0, 0
