0, 17.3111, 66.9014, 961.598, 1213.78, 814.742, 0, 0, 0, 0
1, 17.3111, 66.9278, 961.597, 1213.8, 814.758, 0, 0, 0, 0
1, 17.3111, 66.9278, 961.597, 1213.79, 814.75, 0, 0, 0, 0
2, 17.3108, 66.9278, 961.596, 1213.79, 814.753, 0, 0, 0, 0
2, 17.3108, 66.9278, 961.596, 1213.56, 814.752, 0, 0, 0, 0
3, 17.3108, 66.933, 961.595, 1213.58, 814.768, 0, 0, 0, 0
3, 17.3108, 66.933, 961.595, 1213.57, 814.76, 0, 0, 0, 0
4, 17.3108, 66.9489, 961.595, 1213.57, 814.76, 0, 0, 0, 0
4, 17.3108, 66.9489, 961.595, 1213.57, 814.76, 0, 0, 0, 0
5, 17.3108, 66.9436, 961.595, 1213.57, 814.76, 0, 0, 0, 0
5, 17.3108, 66.9436, 961.595, 1213.57, 814.76, 0, 0, 0, 0
6, 17.3105, 66.8802, 961.592, 1213.59, 814.782, 0, 0, 0, 0
6, 17.3105, 66.8802, 961.592, 1213.58, 814.771, 0, 0, 0, 0
7, 17.3105, 66.9435, 961.591, 1213.6, 814.787, 0, 0, 0, 0
7, 17.3105, 66.9435, 961.591, 1213.59, 814.779, 0, 0, 0, 0
8, 17.3105, 66.9013, 961.589, 1213.61, 814.796, 0, 0, 0, 0
8, 17.3105, 66.9013, 961.589, 1213.6, 814.787, 0, 0, 0, 0
9, 17.3101, 66.9171, 961.59, 1213.59, 814.777, 0, 0, 0, 0
9, 17.3101, 66.9171, 961.59, 1213.59, 814.777, 0, 0, 0, 0
10, 17.3101, 66.954, 961.588, 1213.6, 814.794, 0, 0, 0, 0
10, 17.3101, 66.954, 961.588, 1213.6, 814.79, 0, 0, 0, 0
11, 17.3101, 66.9646, 961.59, 1213.58, 814.774, 0, 0, 0, 0
11, 17.3101, 66.9646, 961.59, 1213.58, 814.774, 0, 0, 0, 0
