0, 17.3729, 67.3065, 961.798, 1212.58, 816.749, 0, 0, 0, 0
1, 17.3729, 67.3065, 961.798, 1212.58, 816.749, 0, 0, 0, 0
1, 17.3732, 67.317, 961.797, 1212.6, 816.762, 0, 0, 0, 0
2, 17.3732, 67.317, 961.797, 1212.59, 816.756, 0, 0, 0, 0
2, 17.3732, 67.2906, 961.795, 1212.61, 816.772, 0, 0, 0, 0
3, 17.3732, 67.2906, 961.795, 1212.6, 816.764, 0, 0, 0, 0
3, 17.3732, 67.2537, 961.792, 1212.63, 816.796, 0, 0, 0, 0
4, 17.3732, 67.2537, 961.792, 1212.61, 816.78, 0, 0, 0, 0
4, 17.3735, 67.3065, 961.792, 1212.61, 816.774, 0, 0, 0, 0
5, 17.3735, 67.3065, 961.792, 1212.38, 816.774, 0, 0, 0, 0
5, 17.3735, 67.3065, 961.792, 1212.38, 816.774, 0, 0, 0, 0
6, 17.3735, 67.3065, 961.792, 1212.38, 816.774, 0, 0, 0, 0
6, 17.3735, 67.259, 961.792, 1212.38, 816.774, 0, 0, 0, 0
7, 17.3735, 67.259, 961.792, 1212.38, 816.774, 0, 0, 0, 0
7, 17.3735, 67.2273, 961.792, 1212.38, 816.774, 0, 0, 0, 0
8, 17.3735, 67.2273, 961.792, 1212.38, 816.774, 0, 0, 0, 0
8, 17.3738, 67.2854, 961.791, 1212.39, 816.787, 0, 0, 0, 0
9, 17.3738, 67.2854, 961.791, 1212.39, 816.783, 0, 0, 0, 0
9, 17.3738, 67.3066, 961.791, 1212.39, 816.783, 0, 0, 0, 0
10, 17.3738, 67.3066, 961.791, 1212.39, 816.783, 0, 0, 0, 0
10, 17.3741, 67.2591, 961.792, 1212.38, 816.777, 0, 0, 0, 0
11, 17.3741, 67.2591, 961.792, 1212.38, 816.777, 0, 0, 0, 0
11, 17.3741, 67.3066, 961.792, 1212.38, 816.777, 0, 0, 0, 0
12, 17.3741, 67.3066, 961.792, 1212.38, 816.777, 0, 0, 0, 0
12, 17.3738, 67.3646, 961.789, 1212.4, 816.8, 0, 0, 0, 0
13, 17.3738, 67.3646, 961.789, 1212.4, 816.792, 0, 0, 0, 0
13, 17.3738, 67.3435, 961.788, 1212.41, 816.808, 0, 0, 0, 0
14, 17.3738, 67.3435, 961.788, 1212.4, 816.8, 0, 0, 0, 0
14, 17.3735, 67.3118, 961.787, 1212.41, 816.803, 0, 0, 0, 0
15, 17.3735, 67.3118, 961.787, 1212.41, 816.801, 0, 0, 0, 0
15, 17.3735, 67.3329, 961.787, 1212.41, 816.801, 0, 0, 0, 0
16, 17.3735, 67.3329, 961.787, 1212.41, 816.801, 0, 0, 0, 0
16, 17.3738, 67.2907, 961.786, 1212.42, 816.814, 0, 0, 0, 0
17, 17.3738, 67.2907, 961.786, 1212.41, 816.808, 0, 0, 0, 0
17, 17.3735, 67.3646, 961.784, 1212.43, 816.827, 0, 0, 0, 0
18, 17.3735, 67.3646, 961.784, 1212.42, 816.817, 0, 0, 0, 0
18, 17.3732, 67.391, 961.783, 1212.43, 816.595, 0, 0, 0, 0
19, 17.3732, 67.391, 961.783, 1212.42, 816.592, 0, 0, 0, 0
19, 17.3735, 67.3329, 961.779, 1212.47, 816.634, 0, 0, 0, 0
20, 17.3735, 67.3329, 961.779, 1212.45, 816.613, 0, 0, 0, 0
20, 17.3735, 67.3488, 961.776, 1212.48, 816.645, 0, 0, 0, 0
21, 17.3735, 67.3488, 961.776, 1212.46, 816.629, 0, 0, 0, 0
21, 17.3735, 67.3435, 961.772, 1212.49, 816.662, 0, 0, 0, 0
22, 17.3735, 67.3435, 961.772, 1212.25, 816.645, 0, 0, 0, 0
22, 17.3735, 67.3646, 961.772, 1212.25, 816.645, 0, 0, 0, 0
23, 17.3735, 67.3646, 961.772, 1212.25, 816.645, 0, 0, 0, 0
23, 17.3735, 67.3752, 961.769, 1212.28, 816.678, 0, 0, 0, 0
24, 17.3735, 67.3752, 961.769, 1212.27, 816.662, 0, 0, 0, 0
24, 17.3735, 67.4491, 961.767, 1212.28, 816.449, 0, 0, 0, 0
25, 17.3735, 67.4491, 961.767, 1212.27, 816.441, 0, 0, 0, 0
25, 17.3735, 67.4069, 961.766, 1212.29, 816.457, 0, 0, 0, 0
26, 17.3735, 67.4069, 961.766, 1212.28, 816.449, 0, 0, 0, 0
26, 17.3732, 67.4332, 961.762, 1212.32, 816.487, 0, 0, 0, 0
27, 17.3732, 67.4332, 961.762, 1212.3, 816.468, 0, 0, 0, 0
27, 17.3732, 67.4438, 961.762, 1212.3, 816.468, 0, 0, 0, 0
28, 17.3732, 67.4438, 961.762, 1212.3, 816.468, 0, 0, 0, 0
28, 17.3732, 67.3962, 961.76, 1212.32, 816.484, 0, 0, 0, 0
29, 17.3732, 67.3962, 961.76, 1212.31, 816.476, 0, 0, 0, 0
29, 17.3732, 67.3857, 961.758, 1212.33, 816.492, 0, 0, 0, 0
30, 17.3732, 67.3857, 961.758, 1212.32, 816.255, 0, 0, 0, 0
30, 17.3732, 67.4385, 961.757, 1212.33, 816.272, 0, 0, 0, 0
31, 17.3732, 67.4385, 961.757, 1212.33, 816.263, 0, 0, 0, 0
31, 17.3729, 67.3909, 961.756, 1212.33, 816.267, 0, 0, 0, 0
