0, 17.3719, 67.1479, 961.713, 1212.93, 816.412, 0, 0, 0, 0
1, 17.3716, 67.1742, 961.714, 1212.92, 816.402, 0, 0, 0, 0
1, 17.3716, 67.1742, 961.714, 1212.92, 816.631, 0, 0, 0, 0
2, 17.3713, 67.1531, 961.715, 1212.91, 816.621, 0, 0, 0, 0
2, 17.3713, 67.1531, 961.715, 1212.91, 816.621, 0, 0, 0, 0
3, 17.3713, 67.1267, 961.715, 1212.91, 816.621, 0, 0, 0, 0
3, 17.3713, 67.1267, 961.715, 1212.91, 816.621, 0, 0, 0, 0
4, 17.3713, 67.1319, 961.717, 1212.9, 816.604, 0, 0, 0, 0
4, 17.3713, 67.1319, 961.717, 1212.9, 816.604, 0, 0, 0, 0
5, 17.3713, 67.2164, 961.717, 1212.9, 816.604, 0, 0, 0, 0
5, 17.3713, 67.2164, 961.717, 1212.9, 816.604, 0, 0, 0, 0
6, 17.3713, 67.1425, 961.718, 1212.88, 816.588, 0, 0, 0, 0
6, 17.3713, 67.1425, 961.718, 1212.88, 816.588, 0, 0, 0, 0
7, 17.3713, 67.0844, 961.718, 1212.88, 816.588, 0, 0, 0, 0
7, 17.3713, 67.0844, 961.718, 1212.88, 816.588, 0, 0, 0, 0
8, 17.3713, 67.1583, 961.718, 1212.88, 816.817, 0, 0, 0, 0
8, 17.3713, 67.1583, 961.718, 1212.88, 816.817, 0, 0, 0, 0
9, 17.3716, 67.1214, 961.719, 1212.87, 816.811, 0, 0, 0, 0
9, 17.3716, 67.1214, 961.719, 1212.87, 816.811, 0, 0, 0, 0
10, 17.3716, 67.1426, 961.719, 1212.87, 816.811, 0, 0, 0, 0
10, 17.3716, 67.1426, 961.719, 1212.87, 816.811, 0, 0, 0, 0
11, 17.3713, 67.1108, 961.718, 1212.88, 816.817, 0, 0, 0, 0
11, 17.3713, 67.1108, 961.718, 1212.88, 816.817, 0, 0, 0, 0
12, 17.3713, 67.1425, 961.717, 1212.9, 816.833, 0, 0, 0, 0
12, 17.3713, 67.1425, 961.717, 1212.9, 816.833, 0, 0, 0, 0
13, 17.3716, 67.169, 961.719, 1212.87, 816.811, 0, 0, 0, 0
13, 17.3716, 67.169, 961.719, 1212.87, 816.811, 0, 0, 0, 0
14, 17.3713, 67.2059, 961.717, 1212.9, 816.833, 0, 0, 0, 0
14, 17.3713, 67.2059, 961.717, 1212.9, 816.833, 0, 0, 0, 0
15, 17.371, 67.1794, 961.716, 1212.9, 816.837, 0, 0, 0, 0
15, 17.371, 67.1794, 961.716, 1212.9, 816.837, 0, 0, 0, 0
16, 17.371, 67.2111, 961.718, 1212.88, 816.82, 0, 0, 0, 0
16, 17.371, 67.2111, 961.718, 1212.88, 816.82, 0, 0, 0, 0
17, 17.371, 67.2375, 961.718, 1212.88, 816.82, 0, 0, 0, 0
17, 17.371, 67.2375, 961.718, 1212.88, 817.049, 0, 0, 0, 0
18, 17.371, 67.2164, 961.718, 1212.88, 817.049, 0, 0, 0, 0
18, 17.371, 67.2164, 961.718, 1212.88, 817.049, 0, 0, 0, 0
19, 17.371, 67.2164, 961.716, 1212.9, 817.065, 0, 0, 0, 0
19, 17.371, 67.2164, 961.716, 1212.9, 817.065, 0, 0, 0, 0
20, 17.371, 67.2111, 961.716, 1212.9, 817.065, 0, 0, 0, 0
20, 17.371, 67.2111, 961.716, 1212.9, 817.065, 0, 0, 0, 0
21, 17.3706, 67.2269, 961.716, 1212.9, 817.072, 0, 0, 0, 0
21, 17.3706, 67.2269, 961.716, 1212.9, 817.072, 0, 0, 0, 0
22, 17.371, 67.2534, 961.716, 1212.9, 817.065, 0, 0, 0, 0
22, 17.371, 67.2534, 961.716, 1212.9, 817.065, 0, 0, 0, 0
23, 17.371, 67.2534, 961.718, 1212.88, 817.049, 0, 0, 0, 0
23, 17.371, 67.2534, 961.718, 1212.88, 817.049, 0, 0, 0, 0
24, 17.3706, 67.1899, 961.714, 1212.92, 817.088, 0, 0, 0, 0
24, 17.3706, 67.1899, 961.714, 1212.92, 817.088, 0, 0, 0, 0
25, 17.3703, 67.2374, 961.712, 1212.94, 817.107, 0, 0, 0, 0
25, 17.3703, 67.2374, 961.712, 1212.94, 817.107, 0, 0, 0, 0
26, 17.3703, 67.1846, 961.712, 1212.94, 817.107, 0, 0, 0, 0
26, 17.3703, 67.1846, 961.712, 1212.94, 817.107, 0, 0, 0, 0
27, 17.37, 67.2268, 961.71, 1212.96, 817.13, 0, 0, 0, 0
27, 17.37, 67.2268, 961.71, 1212.96, 817.13, 0, 0, 0, 0
28, 17.37, 67.2163, 961.71, 1212.96, 817.13, 0, 0, 0, 0
28, 17.37, 67.2163, 961.71, 1212.96, 817.13, 0, 0, 0, 0
