0, 17.3101, 67.0596, 961.583, 1213.63, 815.052, 0, 0, 0, 0
1, 17.3101, 67.1441, 961.582, 1213.64, 814.831, 0, 0, 0, 0
1, 17.3101, 67.1441, 961.582, 1213.63, 814.823, 0, 0, 0, 0
2, 17.3101, 67.1441, 961.582, 1213.63, 814.823, 0, 0, 0, 0
2, 17.3101, 67.1441, 961.582, 1213.63, 814.823, 0, 0, 0, 0
3, 17.3098, 67.1124, 961.58, 1213.65, 814.842, 0, 0, 0, 0
3, 17.3098, 67.1124, 961.58, 1213.64, 814.833, 0, 0, 0, 0
4, 17.3098, 67.1177, 961.581, 1213.63, 814.816, 0, 0, 0, 0
4, 17.3098, 67.1177, 961.581, 1213.63, 814.816, 0, 0, 0, 0
5, 17.3098, 67.1335, 961.581, 1213.63, 814.816, 0, 0, 0, 0
5, 17.3098, 67.1335, 961.581, 1213.63, 814.816, 0, 0, 0, 0
6, 17.3098, 67.1388, 961.58, 1213.64, 814.833, 0, 0, 0, 0
6, 17.3098, 67.1388, 961.58, 1213.64, 814.833, 0, 0, 0, 0
7, 17.3098, 67.1018, 961.58, 1213.64, 814.833, 0, 0, 0, 0
7, 17.3098, 67.1018, 961.58, 1213.64, 814.833, 0, 0, 0, 0
8, 17.3098, 67.1177, 961.581, 1213.63, 814.816, 0, 0, 0, 0
8, 17.3098, 67.1177, 961.581, 1213.63, 814.816, 0, 0, 0, 0
9, 17.3098, 67.1546, 961.578, 1213.66, 814.849, 0, 0, 0, 0
9, 17.3098, 67.1546, 961.578, 1213.65, 814.841, 0, 0, 0, 0
10, 17.3098, 67.1388, 961.578, 1213.65, 814.841, 0, 0, 0, 0
10, 17.3098, 67.1388, 961.578, 1213.65, 814.841, 0, 0, 0, 0
11, 17.3098, 67.1388, 961.578, 1213.65, 814.841, 0, 0, 0, 0
11, 17.3098, 67.1388, 961.578, 1213.65, 814.841, 0, 0, 0, 0
12, 17.3098, 67.1652, 961.576, 1213.67, 814.857, 0, 0, 0, 0
12, 17.3098, 67.1652, 961.576, 1213.66, 814.849, 0, 0, 0, 0
13, 17.3098, 67.1335, 961.576, 1213.66, 814.849, 0, 0, 0, 0
13, 17.3098, 67.1335, 961.576, 1213.66, 814.849, 0, 0, 0, 0
14, 17.3098, 67.181, 961.578, 1213.64, 814.833, 0, 0, 0, 0
14, 17.3098, 67.181, 961.578, 1213.64, 814.833, 0, 0, 0, 0
15, 17.3098, 67.1705, 961.58, 1213.63, 814.816, 0, 0, 0, 0
15, 17.3098, 67.1705, 961.58, 1213.63, 814.816, 0, 0, 0, 0
16, 17.3101, 67.1864, 961.58, 1213.62, 814.813, 0, 0, 0, 0
16, 17.3101, 67.1864, 961.58, 1213.62, 814.813, 0, 0, 0, 0
17, 17.3101, 67.1705, 961.578, 1213.64, 814.829, 0, 0, 0, 0
17, 17.3101, 67.1705, 961.578, 1213.64, 814.829, 0, 0, 0, 0
18, 17.3101, 67.1177, 961.58, 1213.62, 814.584, 0, 0, 0, 0
18, 17.3101, 67.1177, 961.58, 1213.62, 814.584, 0, 0, 0, 0
19, 17.3098, 67.123, 961.58, 1213.63, 814.587, 0, 0, 0, 0
19, 17.3098, 67.123, 961.58, 1213.63, 814.587, 0, 0, 0, 0
20, 17.3098, 67.1546, 961.58, 1213.63, 814.587, 0, 0, 0, 0
20, 17.3098, 67.1546, 961.58, 1213.63, 814.587, 0, 0, 0, 0
21, 17.3098, 67.1071, 961.58, 1213.63, 814.587, 0, 0, 0, 0
21, 17.3098, 67.1071, 961.58, 1213.63, 814.587, 0, 0, 0, 0
22, 17.3098, 67.1969, 961.578, 1213.64, 814.604, 0, 0, 0, 0
22, 17.3098, 67.1969, 961.578, 1213.64, 814.604, 0, 0, 0, 0
23, 17.3101, 67.1811, 961.58, 1213.62, 814.584, 0, 0, 0, 0
23, 17.3101, 67.1811, 961.58, 1213.62, 814.584, 0, 0, 0, 0
24, 17.3101, 67.16, 961.58, 1213.62, 814.584, 0, 0, 0, 0
24, 17.3101, 67.16, 961.58, 1213.62, 814.584, 0, 0, 0, 0
25, 17.3101, 67.2444, 961.582, 1213.61, 814.568, 0, 0, 0, 0
25, 17.3101, 67.2444, 961.582, 1213.61, 814.568, 0, 0, 0, 0
26, 17.3098, 67.1705, 961.581, 1213.61, 814.8, 0, 0, 0, 0
26, 17.3098, 67.1705, 961.581, 1213.61, 814.8, 0, 0, 0, 0
27, 17.3098, 67.1441, 961.581, 1213.61, 814.8, 0, 0, 0, 0
27, 17.3098, 67.1441, 961.581, 1213.61, 814.8, 0, 0, 0, 0
28, 17.3095, 67.1229, 961.582, 1213.6, 814.79, 0, 0, 0, 0
28, 17.3095, 67.1229, 961.582, 1213.6, 814.79, 0, 0, 0, 0
29, 17.3092, 67.181, 961.584, 1213.59, 814.777, 0, 0, 0, 0
29, 17.3092, 67.181, 961.584, 1213.59, 814.777, 0, 0, 0, 0
30, 17.3092, 67.1598, 961.584, 1213.59, 814.777, 0, 0, 0, 0
30, 17.3092, 67.1598, 961.584, 1213.59, 814.777, 0, 0, 0, 0
31, 17.3092, 67.1546, 961.584, 1213.59, 814.777, 0, 0, 0, 0
31, 17.3092, 67.1546, 961.584, 1213.59, 814.777, 0, 0, 0, 0
32, 17.3089, 67.107, 961.583, 1213.59, 814.783, 0, 0, 0, 0
32, 17.3089, 67.107, 961.583, 1213.59, 814.783, 0, 0, 0, 0
33, 17.3086, 67.0964, 961.584, 1213.58, 814.773, 0, 0, 0, 0
33, 17.3086, 67.0964, 961.584, 1213.58, 814.773, 0, 0, 0, 0
34, 17.3086, 67.1597, 961.584, 1213.58, 814.773, 0, 0, 0, 0
34, 17.3086, 67.1597, 961.584, 1213.58, 814.773, 0, 0, 0, 0
35, 17.3086, 67.1492, 961.586, 1213.57, 814.757, 0, 0, 0, 0
35, 17.3086, 67.1492, 961.586, 1213.57, 814.757, 0, 0, 0, 0
36, 17.3086, 67.1122, 961.586, 1213.57, 814.757, 0, 0, 0, 0
36, 17.3086, 67.1122, 961.586, 1213.57, 814.757, 0, 0, 0, 0
37, 17.3086, 67.165, 961.588, 1213.55, 814.741, 0, 0, 0, 0
37, 17.3086, 67.165, 961.588, 1213.55, 814.741, 0, 0, 0, 0
38, 17.3086, 67.202, 961.588, 1213.55, 814.97, 0, 0, 0, 0
38, 17.3086, 67.202, 961.588, 1213.55, 814.97, 0, 0, 0, 0
39, 17.3082, 67.1861, 961.589, 1213.54, 814.957, 0, 0, 0, 0
39, 17.3082, 67.1861, 961.589, 1213.77, 814.957, 0, 0, 0, 0
40, 17.3079, 67.1808, 961.588, 1213.77, 814.963, 0, 0, 0, 0
40, 17.3079, 67.1808, 961.588, 1213.77, 814.963, 0, 0, 0, 0
41, 17.3076, 67.1543, 961.588, 1213.78, 814.969, 0, 0, 0, 0
41, 17.3076, 67.1543, 961.588, 1213.78, 814.969, 0, 0, 0, 0
42, 17.3079, 67.1808, 961.59, 1213.76, 814.947, 0, 0, 0, 0
42, 17.3079, 67.1808, 961.59, 1213.76, 814.947, 0, 0, 0, 0
43, 17.3079, 67.1596, 961.592, 1213.74, 814.93, 0, 0, 0, 0
43, 17.3079, 67.1596, 961.592, 1213.74, 814.93, 0, 0, 0, 0
44, 17.3079, 67.2019, 961.59, 1213.76, 814.947, 0, 0, 0, 0
44, 17.3079, 67.2019, 961.59, 1213.76, 814.947, 0, 0, 0, 0
45, 17.3079, 67.1491, 961.59, 1213.76, 814.947, 0, 0, 0, 0
45, 17.3079, 67.1491, 961.59, 1213.76, 814.947, 0, 0, 0, 0
46, 17.3076, 67.1649, 961.591, 1213.75, 814.937, 0, 0, 0, 0
46, 17.3076, 67.1649, 961.591, 1213.75, 814.937, 0, 0, 0, 0
47, 17.3076, 67.1701, 961.593, 1213.73, 814.92, 0, 0, 0, 0
47, 17.3076, 67.1701, 961.593, 1213.5, 814.92, 0, 0, 0, 0
48, 17.3073, 67.1648, 961.592, 1213.5, 814.923, 0, 0, 0, 0
48, 17.3073, 67.1648, 961.592, 1213.5, 814.923, 0, 0, 0, 0
49, 17.307, 67.1595, 961.593, 1213.49, 814.913, 0, 0, 0, 0
49, 17.307, 67.1595, 961.593, 1213.49, 814.913, 0, 0, 0, 0
50, 17.307, 67.1648, 961.595, 1213.48, 814.897, 0, 0, 0, 0
50, 17.307, 67.1648, 961.595, 1213.48, 814.897, 0, 0, 0, 0
51, 17.3067, 67.2017, 961.595, 1213.48, 814.9, 0, 0, 0, 0
51, 17.3067, 67.2017, 961.595, 1213.48, 814.9, 0, 0, 0, 0
52, 17.3067, 67.17, 961.595, 1213.71, 814.9, 0, 0, 0, 0
52, 17.3067, 67.17, 961.595, 1213.71, 814.9, 0, 0, 0, 0
53, 17.3067, 67.2017, 961.593, 1213.73, 814.916, 0, 0, 0, 0
53, 17.3067, 67.2017, 961.593, 1213.73, 814.916, 0, 0, 0, 0
54, 17.3067, 67.1859, 961.595, 1213.71, 814.9, 0, 0, 0, 0
54, 17.3067, 67.1859, 961.595, 1213.71, 814.9, 0, 0, 0, 0
55, 17.3063, 67.2175, 961.594, 1213.72, 814.906, 0, 0, 0, 0
55, 17.3063, 67.2175, 961.594, 1213.72, 814.906, 0, 0, 0, 0
56, 17.3063, 67.265, 961.594, 1213.72, 814.906, 0, 0, 0, 0
56, 17.3063, 67.265, 961.594, 1213.72, 814.906, 0, 0, 0, 0
57, 17.306, 67.1963, 961.593, 1213.72, 814.913, 0, 0, 0, 0
