0, 17.2427, 66.9495, 961.488, 1214.93, 815.895, 0, 0, 0, 0
1, 17.2427, 66.9495, 961.488, 1214.93, 815.895, 0, 0, 0, 0
1, 17.2427, 66.9125, 961.49, 1214.92, 815.878, 0, 0, 0, 0
2, 17.2427, 66.9125, 961.49, 1214.92, 815.878, 0, 0, 0, 0
2, 17.2427, 66.9178, 961.49, 1214.92, 815.878, 0, 0, 0, 0
3, 17.2427, 66.9178, 961.49, 1215.15, 815.878, 0, 0, 0, 0
3, 17.2424, 66.9547, 961.489, 1215.15, 815.885, 0, 0, 0, 0
4, 17.2424, 66.9547, 961.489, 1215.15, 815.885, 0, 0, 0, 0
4, 17.2424, 66.96, 961.488, 1215.17, 816.13, 0, 0, 0, 0
5, 17.2424, 66.96, 961.488, 1215.17, 816.13, 0, 0, 0, 0
5, 17.2424, 66.9547, 961.489, 1215.15, 816.113, 0, 0, 0, 0
6, 17.2424, 66.9547, 961.489, 1215.15, 816.113, 0, 0, 0, 0
6, 17.2424, 66.9547, 961.489, 1215.15, 816.113, 0, 0, 0, 0
7, 17.2424, 66.9547, 961.489, 1215.15, 816.113, 0, 0, 0, 0
7, 17.2424, 66.9283, 961.489, 1215.15, 816.113, 0, 0, 0, 0
8, 17.2424, 66.9283, 961.489, 1215.15, 816.113, 0, 0, 0, 0
8, 17.2424, 66.9283, 961.493, 1215.12, 816.081, 0, 0, 0, 0
9, 17.2424, 66.9283, 961.493, 1215.12, 816.081, 0, 0, 0, 0
9, 17.2424, 67.0022, 961.494, 1215.1, 816.065, 0, 0, 0, 0
10, 17.2424, 67.0022, 961.494, 1215.1, 816.065, 0, 0, 0, 0
10, 17.2424, 66.9283, 961.496, 1215.09, 816.049, 0, 0, 0, 0
11, 17.2424, 66.9283, 961.496, 1215.09, 816.278, 0, 0, 0, 0
11, 17.242, 66.9969, 961.497, 1215.07, 816.264, 0, 0, 0, 0
12, 17.242, 66.9969, 961.497, 1215.07, 816.264, 0, 0, 0, 0
12, 17.2417, 67.018, 961.497, 1215.08, 816.271, 0, 0, 0, 0
13, 17.2417, 67.018, 961.497, 1215.08, 816.271, 0, 0, 0, 0
13, 17.242, 66.9441, 961.496, 1215.09, 816.281, 0, 0, 0, 0
14, 17.242, 66.9441, 961.496, 1215.09, 816.281, 0, 0, 0, 0
14, 17.2417, 67.0074, 961.495, 1215.1, 816.287, 0, 0, 0, 0
15, 17.2417, 67.0074, 961.495, 1215.1, 816.287, 0, 0, 0, 0
15, 17.2414, 66.9229, 961.495, 1215.1, 816.29, 0, 0, 0, 0
16, 17.2414, 66.9229, 961.495, 1215.1, 816.29, 0, 0, 0, 0
16, 17.2414, 66.9493, 961.495, 1215.1, 816.29, 0, 0, 0, 0
17, 17.2414, 66.9493, 961.495, 1215.1, 816.29, 0, 0, 0, 0
17, 17.2417, 66.9177, 961.493, 1215.11, 816.303, 0, 0, 0, 0
18, 17.2417, 66.9177, 961.493, 1215.11, 816.532, 0, 0, 0, 0
18, 17.2417, 66.9229, 961.493, 1215.11, 816.532, 0, 0, 0, 0
19, 17.2417, 66.9229, 961.493, 1215.11, 816.532, 0, 0, 0, 0
19, 17.2414, 66.9176, 961.493, 1215.12, 816.535, 0, 0, 0, 0
20, 17.2414, 66.9176, 961.493, 1215.12, 816.535, 0, 0, 0, 0
20, 17.2414, 66.9176, 961.493, 1215.12, 816.535, 0, 0, 0, 0
21, 17.2414, 66.9176, 961.493, 1215.12, 816.535, 0, 0, 0, 0
21, 17.2411, 66.9281, 961.492, 1215.12, 816.541, 0, 0, 0, 0
22, 17.2411, 66.9281, 961.492, 1215.12, 816.541, 0, 0, 0, 0
22, 17.2411, 66.8965, 961.494, 1215.11, 816.525, 0, 0, 0, 0
23, 17.2411, 66.8965, 961.494, 1215.11, 816.525, 0, 0, 0, 0
23, 17.2411, 66.9387, 961.494, 1215.11, 816.525, 0, 0, 0, 0
24, 17.2411, 66.9387, 961.494, 1215.11, 816.525, 0, 0, 0, 0
24, 17.2411, 66.8489, 961.496, 1215.09, 816.509, 0, 0, 0, 0
25, 17.2411, 66.8489, 961.496, 1215.09, 816.509, 0, 0, 0, 0
25, 17.2411, 66.8384, 961.498, 1215.07, 816.493, 0, 0, 0, 0
26, 17.2411, 66.8384, 961.498, 1215.07, 816.493, 0, 0, 0, 0
26, 17.2411, 66.8542, 961.498, 1215.07, 816.493, 0, 0, 0, 0
27, 17.2411, 66.8542, 961.498, 1215.07, 816.493, 0, 0, 0, 0
27, 17.2411, 66.8595, 961.496, 1215.09, 816.509, 0, 0, 0, 0
28, 17.2411, 66.8595, 961.496, 1215.09, 816.509, 0, 0, 0, 0
28, 17.2411, 66.8912, 961.498, 1215.07, 816.493, 0, 0, 0, 0
29, 17.2411, 66.8912, 961.498, 1215.07, 816.493, 0, 0, 0, 0
29, 17.2411, 66.8595, 961.498, 1215.07, 816.493, 0, 0, 0, 0
30, 17.2411, 66.8595, 961.498, 1215.07, 816.493, 0, 0, 0, 0
30, 17.2408, 66.8489, 961.499, 1215.06, 816.483, 0, 0, 0, 0
31, 17.2408, 66.8489, 961.499, 1215.06, 816.483, 0, 0, 0, 0
31, 17.2408, 66.8753, 961.495, 1215.1, 816.515, 0, 0, 0, 0
32, 17.2408, 66.8753, 961.495, 1215.1, 816.515, 0, 0, 0, 0
32, 17.2411, 66.8489, 961.496, 1215.09, 816.509, 0, 0, 0, 0
33, 17.2411, 66.8489, 961.496, 1215.09, 816.509, 0, 0, 0, 0
33, 17.2414, 66.8173, 961.496, 1215.08, 816.503, 0, 0, 0, 0
34, 17.2414, 66.8173, 961.496, 1215.08, 816.503, 0, 0, 0, 0
34, 17.2411, 66.8225, 961.496, 1215.09, 816.509, 0, 0, 0, 0
35, 17.2411, 66.8225, 961.496, 1215.09, 816.509, 0, 0, 0, 0
35, 17.2414, 66.7751, 961.496, 1215.08, 816.274, 0, 0, 0, 0
36, 17.2414, 66.7751, 961.496, 1215.08, 816.274, 0, 0, 0, 0
36, 17.2411, 66.8542, 961.496, 1215.09, 816.28, 0, 0, 0, 0
37, 17.2411, 66.8542, 961.496, 1215.09, 816.28, 0, 0, 0, 0
37, 17.2411, 66.7275, 961.496, 1215.09, 816.28, 0, 0, 0, 0
38, 17.2411, 66.7275, 961.496, 1215.09, 816.28, 0, 0, 0, 0
38, 17.2411, 66.8173, 961.496, 1215.09, 816.28, 0, 0, 0, 0
39, 17.2411, 66.8173, 961.496, 1215.09, 816.28, 0, 0, 0, 0
