0, 17.2728, 67.0647, 961.613, 1214.68, 815.87, 0, 0, 0, 0
1, 17.2728, 67.0436, 961.613, 1214.68, 815.87, 0, 0, 0, 0
1, 17.2728, 67.0436, 961.613, 1214.68, 815.87, 0, 0, 0, 0
2, 17.2731, 67.0806, 961.615, 1214.66, 815.848, 0, 0, 0, 0
2, 17.2731, 67.0806, 961.615, 1214.66, 815.848, 0, 0, 0, 0
3, 17.2728, 67.0278, 961.616, 1214.65, 815.838, 0, 0, 0, 0
3, 17.2728, 67.0278, 961.616, 1214.65, 815.838, 0, 0, 0, 0
4, 17.2728, 67.0278, 961.616, 1214.65, 815.838, 0, 0, 0, 0
4, 17.2728, 67.0278, 961.616, 1214.65, 815.838, 0, 0, 0, 0
5, 17.2725, 67.0224, 961.617, 1214.64, 815.828, 0, 0, 0, 0
5, 17.2725, 67.0224, 961.617, 1214.64, 815.828, 0, 0, 0, 0
6, 17.2725, 67.0119, 961.619, 1214.62, 815.812, 0, 0, 0, 0
6, 17.2725, 67.0119, 961.619, 1214.62, 815.812, 0, 0, 0, 0
7, 17.2725, 67.0224, 961.619, 1214.62, 815.812, 0, 0, 0, 0
7, 17.2725, 67.0224, 961.619, 1214.62, 815.812, 0, 0, 0, 0
8, 17.2725, 67.0119, 961.619, 1214.62, 815.812, 0, 0, 0, 0
8, 17.2725, 67.0119, 961.619, 1214.62, 815.812, 0, 0, 0, 0
9, 17.2725, 67.033, 961.619, 1214.62, 815.812, 0, 0, 0, 0
9, 17.2725, 67.033, 961.619, 1214.62, 815.812, 0, 0, 0, 0
10, 17.2725, 67.0383, 961.62, 1214.83, 815.795, 0, 0, 0, 0
10, 17.2725, 67.0383, 961.62, 1214.83, 815.795, 0, 0, 0, 0
11, 17.2728, 66.9803, 961.624, 1214.8, 815.757, 0, 0, 0, 0
11, 17.2728, 66.9803, 961.624, 1214.8, 815.757, 0, 0, 0, 0
12, 17.2725, 67.0383, 961.624, 1214.8, 815.763, 0, 0, 0, 0
12, 17.2725, 67.0383, 961.624, 1214.8, 815.763, 0, 0, 0, 0
13, 17.2725, 67.0277, 961.625, 1214.79, 815.747, 0, 0, 0, 0
13, 17.2725, 67.0277, 961.625, 1214.79, 815.747, 0, 0, 0, 0
14, 17.2725, 67.0541, 961.629, 1214.75, 815.714, 0, 0, 0, 0
14, 17.2725, 67.0541, 961.629, 1214.75, 815.714, 0, 0, 0, 0
15, 17.2725, 67.0172, 961.632, 1214.72, 815.682, 0, 0, 0, 0
15, 17.2725, 67.0172, 961.632, 1214.72, 815.682, 0, 0, 0, 0
16, 17.2725, 67.0277, 961.635, 1214.69, 815.878, 0, 0, 0, 0
16, 17.2725, 67.0277, 961.635, 1214.69, 815.878, 0, 0, 0, 0
17, 17.2721, 66.9432, 961.637, 1214.67, 815.865, 0, 0, 0, 0
17, 17.2721, 66.9432, 961.637, 1214.67, 815.865, 0, 0, 0, 0
18, 17.2721, 67.0911, 961.64, 1214.64, 815.833, 0, 0, 0, 0
18, 17.2721, 67.0911, 961.64, 1214.64, 815.833, 0, 0, 0, 0
19, 17.2721, 67.0963, 961.642, 1214.63, 815.817, 0, 0, 0, 0
19, 17.2721, 67.0963, 961.642, 1214.63, 815.817, 0, 0, 0, 0
20, 17.2718, 67.0488, 961.643, 1214.62, 815.807, 0, 0, 0, 0
20, 17.2718, 67.0488, 961.643, 1214.62, 815.807, 0, 0, 0, 0
21, 17.2718, 67.1068, 961.643, 1214.62, 815.807, 0, 0, 0, 0
21, 17.2718, 67.1068, 961.643, 1214.62, 815.807, 0, 0, 0, 0
22, 17.2715, 67.091, 961.644, 1214.6, 815.794, 0, 0, 0, 0
22, 17.2715, 67.091, 961.644, 1214.6, 815.794, 0, 0, 0, 0
23, 17.2715, 67.0118, 961.646, 1214.59, 815.777, 0, 0, 0, 0
23, 17.2715, 67.0118, 961.646, 1214.59, 815.777, 0, 0, 0, 0
24, 17.2715, 67.0646, 961.647, 1214.57, 815.761, 0, 0, 0, 0
24, 17.2715, 67.0646, 961.647, 1214.57, 815.761, 0, 0, 0, 0
25, 17.2712, 67.054, 961.649, 1214.56, 815.751, 0, 0, 0, 0
25, 17.2712, 67.054, 961.649, 1214.56, 815.751, 0, 0, 0, 0
26, 17.2712, 67.0645, 961.65, 1214.54, 815.735, 0, 0, 0, 0
26, 17.2712, 67.0645, 961.65, 1214.54, 815.735, 0, 0, 0, 0
27, 17.2709, 67.1067, 961.65, 1214.55, 815.741, 0, 0, 0, 0
27, 17.2709, 67.1067, 961.65, 1214.55, 815.741, 0, 0, 0, 0
28, 17.2706, 67.0961, 961.649, 1214.55, 815.744, 0, 0, 0, 0
28, 17.2706, 67.0961, 961.649, 1214.55, 815.744, 0, 0, 0, 0
29, 17.2706, 67.1331, 961.649, 1214.78, 815.744, 0, 0, 0, 0
29, 17.2706, 67.1331, 961.649, 1214.78, 815.744, 0, 0, 0, 0
30, 17.2706, 67.0697, 961.649, 1214.78, 815.973, 0, 0, 0, 0
30, 17.2706, 67.0697, 961.649, 1214.78, 815.973, 0, 0, 0, 0
31, 17.2702, 67.0749, 961.649, 1214.79, 815.979, 0, 0, 0, 0
31, 17.2702, 67.0749, 961.649, 1214.79, 815.979, 0, 0, 0, 0
32, 17.2702, 67.1224, 961.65, 1214.77, 815.963, 0, 0, 0, 0
32, 17.2702, 67.1224, 961.65, 1214.77, 815.963, 0, 0, 0, 0
33, 17.2699, 67.0907, 961.652, 1214.76, 815.95, 0, 0, 0, 0
33, 17.2699, 67.0907, 961.652, 1214.76, 815.95, 0, 0, 0, 0
34, 17.2699, 67.096, 961.652, 1214.76, 815.95, 0, 0, 0, 0
34, 17.2699, 67.096, 961.652, 1214.76, 815.95, 0, 0, 0, 0
35, 17.2699, 67.1963, 961.653, 1214.74, 815.934, 0, 0, 0, 0
35, 17.2699, 67.1963, 961.653, 1214.74, 815.934, 0, 0, 0, 0
36, 17.2702, 67.1383, 961.655, 1214.72, 815.914, 0, 0, 0, 0
36, 17.2702, 67.1383, 961.655, 1214.72, 815.914, 0, 0, 0, 0
37, 17.2702, 67.133, 961.657, 1214.71, 815.898, 0, 0, 0, 0
37, 17.2702, 67.133, 961.657, 1214.71, 815.898, 0, 0, 0, 0
38, 17.2699, 67.1488, 961.657, 1214.71, 815.901, 0, 0, 0, 0
38, 17.2699, 67.1488, 961.657, 1214.71, 815.901, 0, 0, 0, 0
39, 17.2699, 67.1119, 961.658, 1214.69, 815.885, 0, 0, 0, 0
39, 17.2699, 67.1119, 961.658, 1214.69, 815.885, 0, 0, 0, 0
40, 17.2699, 67.1277, 961.658, 1214.69, 815.885, 0, 0, 0, 0
40, 17.2699, 67.1277, 961.658, 1214.69, 815.885, 0, 0, 0, 0
41, 17.2699, 67.1383, 961.657, 1214.71, 815.901, 0, 0, 0, 0
41, 17.2699, 67.1383, 961.657, 1214.71, 815.901, 0, 0, 0, 0
42, 17.2699, 67.1963, 961.658, 1214.69, 815.885, 0, 0, 0, 0
42, 17.2699, 67.1963, 961.658, 1214.69, 815.885, 0, 0, 0, 0
43, 17.2699, 67.1699, 961.658, 1214.69, 815.885, 0, 0, 0, 0
43, 17.2699, 67.1699, 961.658, 1214.69, 815.885, 0, 0, 0, 0
44, 17.2702, 67.1752, 961.66, 1214.68, 815.866, 0, 0, 0, 0
44, 17.2702, 67.1752, 961.66, 1214.68, 815.866, 0, 0, 0, 0
45, 17.2706, 67.1278, 961.659, 1214.69, 815.876, 0, 0, 0, 0
45, 17.2706, 67.1278, 961.659, 1214.69, 815.876, 0, 0, 0, 0
46, 17.2702, 67.1488, 961.659, 1214.69, 815.882, 0, 0, 0, 0
46, 17.2702, 67.1488, 961.659, 1214.69, 815.882, 0, 0, 0, 0
47, 17.2702, 67.1277, 961.657, 1214.71, 815.898, 0, 0, 0, 0
47, 17.2702, 67.1277, 961.657, 1214.71, 815.898, 0, 0, 0, 0
48, 17.2702, 67.1858, 961.654, 1214.74, 815.931, 0, 0, 0, 0
48, 17.2702, 67.1858, 961.654, 1214.74, 815.931, 0, 0, 0, 0
49, 17.2702, 67.1594, 961.654, 1214.74, 815.931, 0, 0, 0, 0
49, 17.2702, 67.1594, 961.654, 1214.74, 815.931, 0, 0, 0, 0
50, 17.2702, 67.1594, 961.65, 1214.77, 815.963, 0, 0, 0, 0
50, 17.2702, 67.1594, 961.65, 1214.77, 815.963, 0, 0, 0, 0
51, 17.2702, 67.1752, 961.652, 1214.76, 815.947, 0, 0, 0, 0
51, 17.2702, 67.1752, 961.652, 1214.76, 815.947, 0, 0, 0, 0
52, 17.2699, 67.2069, 961.65, 1214.78, 815.966, 0, 0, 0, 0
52, 17.2699, 67.2069, 961.65, 1214.78, 815.966, 0, 0, 0, 0
53, 17.2699, 67.1699, 961.65, 1214.78, 815.966, 0, 0, 0, 0
53, 17.2699, 67.1699, 961.65, 1214.78, 815.966, 0, 0, 0, 0
54, 17.2699, 67.2333, 961.648, 1214.79, 815.982, 0, 0, 0, 0
54, 17.2699, 67.2333, 961.648, 1214.79, 815.982, 0, 0, 0, 0
55, 17.2699, 67.2069, 961.648, 1214.79, 815.982, 0, 0, 0, 0
55, 17.2699, 67.2069, 961.648, 1214.79, 815.982, 0, 0, 0, 0
56, 17.2699, 67.1646, 961.647, 1214.81, 815.999, 0, 0, 0, 0
56, 17.2699, 67.1646, 961.647, 1214.81, 815.999, 0, 0, 0, 0
57, 17.2696, 67.2174, 961.644, 1214.83, 816.021, 0, 0, 0, 0
57, 17.2696, 67.2174, 961.644, 1214.83, 816.021, 0, 0, 0, 0
58, 17.2696, 67.1646, 961.643, 1214.85, 816.037, 0, 0, 0, 0
58, 17.2696, 67.1646, 961.643, 1214.85, 816.037, 0, 0, 0, 0
59, 17.2696, 67.2385, 961.639, 1214.88, 816.07, 0, 0, 0, 0
59, 17.2696, 67.2385, 961.639, 1214.88, 816.07, 0, 0, 0, 0
