0, 17.3152, 67.0657, 961.633, 1214.06, 814.796, 0, 0, 0, 0
1, 17.3152, 67.0657, 961.632, 1214.08, 814.812, 0, 0, 0, 0
1, 17.3152, 67.0657, 961.632, 1214.08, 814.809, 0, 0, 0, 0
2, 17.3152, 67.0393, 961.632, 1214.08, 814.809, 0, 0, 0, 0
2, 17.3152, 67.0393, 961.632, 1214.08, 814.809, 0, 0, 0, 0
3, 17.3152, 67.0657, 961.633, 1214.06, 814.793, 0, 0, 0, 0
3, 17.3152, 67.0657, 961.633, 1214.06, 814.793, 0, 0, 0, 0
4, 17.3149, 67.0445, 961.631, 1214.08, 814.812, 0, 0, 0, 0
4, 17.3149, 67.0445, 961.631, 1214.08, 814.81, 0, 0, 0, 0
5, 17.3152, 67.0393, 961.632, 1214.07, 814.807, 0, 0, 0, 0
5, 17.3152, 67.0393, 961.632, 1214.07, 814.807, 0, 0, 0, 0
6, 17.3149, 67.0392, 961.631, 1214.08, 814.81, 0, 0, 0, 0
6, 17.3149, 67.0392, 961.631, 1214.08, 814.81, 0, 0, 0, 0
7, 17.3149, 67.0656, 961.631, 1213.85, 814.81, 0, 0, 0, 0
7, 17.3149, 67.0656, 961.631, 1213.85, 814.81, 0, 0, 0, 0
8, 17.3149, 67.0551, 961.631, 1213.85, 814.81, 0, 0, 0, 0
8, 17.3149, 67.0551, 961.631, 1213.85, 814.81, 0, 0, 0, 0
9, 17.3149, 67.129, 961.63, 1213.87, 814.827, 0, 0, 0, 0
9, 17.3149, 67.129, 961.63, 1213.86, 814.819, 0, 0, 0, 0
10, 17.3146, 67.1025, 961.629, 1213.86, 814.825, 0, 0, 0, 0
10, 17.3146, 67.1025, 961.629, 1213.86, 814.822, 0, 0, 0, 0
11, 17.3146, 67.1131, 961.631, 1213.84, 814.805, 0, 0, 0, 0
11, 17.3146, 67.1131, 961.631, 1213.84, 814.805, 0, 0, 0, 0
12, 17.3146, 67.187, 961.629, 1213.86, 814.822, 0, 0, 0, 0
12, 17.3146, 67.187, 961.629, 1213.86, 814.822, 0, 0, 0, 0
13, 17.3146, 67.1448, 961.629, 1213.86, 814.822, 0, 0, 0, 0
13, 17.3146, 67.1448, 961.629, 1213.86, 814.822, 0, 0, 0, 0
14, 17.3149, 67.1765, 961.628, 1213.87, 814.832, 0, 0, 0, 0
14, 17.3149, 67.1765, 961.628, 1213.87, 814.827, 0, 0, 0, 0
15, 17.3149, 67.2135, 961.628, 1213.87, 814.827, 0, 0, 0, 0
15, 17.3149, 67.2135, 961.628, 1213.87, 814.827, 0, 0, 0, 0
16, 17.3146, 67.1712, 961.626, 1213.89, 814.849, 0, 0, 0, 0
16, 17.3146, 67.1712, 961.626, 1213.88, 814.838, 0, 0, 0, 0
17, 17.3146, 67.1976, 961.626, 1213.88, 814.838, 0, 0, 0, 0
17, 17.3146, 67.1976, 961.626, 1213.88, 814.838, 0, 0, 0, 0
18, 17.3146, 67.1659, 961.626, 1213.88, 814.838, 0, 0, 0, 0
18, 17.3146, 67.1659, 961.626, 1213.88, 814.838, 0, 0, 0, 0
19, 17.3146, 67.1659, 961.624, 1213.66, 814.854, 0, 0, 0, 0
19, 17.3146, 67.1659, 961.624, 1213.66, 814.846, 0, 0, 0, 0
20, 17.3149, 67.1818, 961.623, 1213.67, 814.856, 0, 0, 0, 0
20, 17.3149, 67.1818, 961.623, 1213.66, 814.851, 0, 0, 0, 0
21, 17.3149, 67.1871, 961.623, 1213.66, 814.851, 0, 0, 0, 0
21, 17.3149, 67.1871, 961.623, 1213.66, 814.851, 0, 0, 0, 0
22, 17.3146, 67.224, 961.624, 1213.65, 814.841, 0, 0, 0, 0
22, 17.3146, 67.224, 961.624, 1213.65, 814.841, 0, 0, 0, 0
23, 17.3146, 67.1289, 961.624, 1213.65, 814.841, 0, 0, 0, 0
23, 17.3146, 67.1289, 961.624, 1213.65, 814.841, 0, 0, 0, 0
24, 17.3146, 67.1976, 961.624, 1213.65, 814.841, 0, 0, 0, 0
24, 17.3146, 67.1976, 961.624, 1213.65, 814.841, 0, 0, 0, 0
25, 17.3146, 67.1448, 961.626, 1213.63, 814.825, 0, 0, 0, 0
25, 17.3146, 67.1448, 961.626, 1213.63, 814.825, 0, 0, 0, 0
26, 17.3143, 67.1131, 961.625, 1213.64, 814.828, 0, 0, 0, 0
26, 17.3143, 67.1131, 961.625, 1213.64, 814.828, 0, 0, 0, 0
27, 17.3143, 67.1183, 961.624, 1213.65, 814.844, 0, 0, 0, 0
27, 17.3143, 67.1183, 961.624, 1213.65, 814.844, 0, 0, 0, 0
28, 17.3143, 67.1183, 961.624, 1213.65, 814.844, 0, 0, 0, 0
28, 17.3143, 67.1183, 961.624, 1213.65, 814.844, 0, 0, 0, 0
29, 17.3143, 67.1183, 961.625, 1213.64, 814.828, 0, 0, 0, 0
29, 17.3143, 67.1183, 961.625, 1213.64, 814.828, 0, 0, 0, 0
30, 17.3143, 67.1183, 961.624, 1213.65, 814.844, 0, 0, 0, 0
30, 17.3143, 67.1183, 961.624, 1213.65, 814.844, 0, 0, 0, 0
31, 17.314, 67.0866, 961.623, 1213.66, 814.85, 0, 0, 0, 0
31, 17.314, 67.0866, 961.623, 1213.66, 814.85, 0, 0, 0, 0
32, 17.3136, 67.1235, 961.623, 1213.67, 814.856, 0, 0, 0, 0
32, 17.3136, 67.1235, 961.623, 1213.66, 814.854, 0, 0, 0, 0
33, 17.3136, 67.1446, 961.623, 1213.66, 814.854, 0, 0, 0, 0
33, 17.3136, 67.1446, 961.623, 1213.66, 814.854, 0, 0, 0, 0
34, 17.3136, 67.0918, 961.624, 1213.65, 814.838, 0, 0, 0, 0
34, 17.3136, 67.0918, 961.624, 1213.65, 814.838, 0, 0, 0, 0
35, 17.3136, 67.1077, 961.624, 1213.65, 814.838, 0, 0, 0, 0
35, 17.3136, 67.1077, 961.624, 1213.65, 814.838, 0, 0, 0, 0
36, 17.3133, 67.0337, 961.624, 1213.65, 814.841, 0, 0, 0, 0
36, 17.3133, 67.0337, 961.624, 1213.65, 814.841, 0, 0, 0, 0
37, 17.3133, 67.1129, 961.621, 1213.68, 814.873, 0, 0, 0, 0
37, 17.3133, 67.1129, 961.621, 1213.67, 814.863, 0, 0, 0, 0
38, 17.3133, 67.0812, 961.619, 1213.69, 814.88, 0, 0, 0, 0
38, 17.3133, 67.0812, 961.619, 1213.68, 814.871, 0, 0, 0, 0
39, 17.3133, 67.1076, 961.619, 1213.68, 814.871, 0, 0, 0, 0
39, 17.3133, 67.1076, 961.619, 1213.68, 814.871, 0, 0, 0, 0
40, 17.3133, 67.0496, 961.617, 1213.7, 814.888, 0, 0, 0, 0
40, 17.3133, 67.0496, 961.617, 1213.69, 814.88, 0, 0, 0, 0
41, 17.313, 67.0706, 961.615, 1213.71, 814.902, 0, 0, 0, 0
41, 17.313, 67.0706, 961.615, 1213.7, 814.891, 0, 0, 0, 0
42, 17.3127, 67.06, 961.613, 1213.72, 814.913, 0, 0, 0, 0
42, 17.3127, 67.06, 961.613, 1213.71, 814.902, 0, 0, 0, 0
43, 17.3127, 67.0811, 961.611, 1213.73, 814.918, 0, 0, 0, 0
43, 17.3127, 67.0811, 961.611, 1213.72, 814.91, 0, 0, 0, 0
44, 17.3124, 67.0705, 961.609, 1213.74, 814.929, 0, 0, 0, 0
44, 17.3124, 67.0705, 961.609, 1213.73, 814.92, 0, 0, 0, 0
45, 17.3124, 67.0283, 961.609, 1213.73, 814.92, 0, 0, 0, 0
45, 17.3124, 67.0283, 961.609, 1213.73, 814.92, 0, 0, 0, 0
46, 17.3124, 66.9913, 961.607, 1213.75, 814.936, 0, 0, 0, 0
46, 17.3124, 66.9913, 961.607, 1213.74, 814.928, 0, 0, 0, 0
47, 17.3124, 67.0177, 961.606, 1213.75, 814.944, 0, 0, 0, 0
47, 17.3124, 67.0177, 961.606, 1213.75, 814.936, 0, 0, 0, 0
48, 17.3124, 67.0019, 961.606, 1213.75, 814.936, 0, 0, 0, 0
48, 17.3124, 67.0019, 961.606, 1213.75, 814.936, 0, 0, 0, 0
49, 17.3121, 66.9807, 961.603, 1213.77, 814.958, 0, 0, 0, 0
49, 17.3121, 66.9807, 961.603, 1213.76, 814.947, 0, 0, 0, 0
50, 17.3121, 66.9807, 961.602, 1213.77, 814.963, 0, 0, 0, 0
50, 17.3121, 66.9807, 961.602, 1213.76, 814.955, 0, 0, 0, 0
51, 17.3121, 66.9966, 961.6, 1213.78, 814.972, 0, 0, 0, 0
51, 17.3121, 66.9966, 961.6, 1213.77, 814.963, 0, 0, 0, 0
52, 17.3121, 66.9543, 961.6, 1213.77, 814.963, 0, 0, 0, 0
52, 17.3121, 66.9543, 961.6, 1213.77, 814.963, 0, 0, 0, 0
53, 17.3121, 66.9754, 961.6, 1213.77, 814.963, 0, 0, 0, 0
53, 17.3121, 66.9754, 961.6, 1213.77, 814.963, 0, 0, 0, 0
54, 17.3117, 66.9754, 961.601, 1213.76, 814.95, 0, 0, 0, 0
54, 17.3117, 66.9754, 961.601, 1213.76, 814.95, 0, 0, 0, 0
55, 17.3114, 66.9754, 961.601, 1213.77, 814.956, 0, 0, 0, 0
55, 17.3114, 66.9754, 961.601, 1213.77, 814.956, 0, 0, 0, 0
56, 17.3114, 66.949, 961.601, 1213.77, 814.956, 0, 0, 0, 0
56, 17.3114, 66.949, 961.601, 1213.77, 814.956, 0, 0, 0, 0
57, 17.3111, 67.0017, 961.598, 1213.79, 814.979, 0, 0, 0, 0
57, 17.3111, 67.0017, 961.598, 1213.78, 814.742, 0, 0, 0, 0
58, 17.3111, 66.9014, 961.598, 1213.78, 814.742, 0, 0, 0, 0
58, 17.3111, 66.9014, 961.598, 1213.78, 814.742, 0, 0, 0, 0
59, 17.3111, 66.8803, 961.598, 1213.78, 814.742, 0, 0, 0, 0
59, 17.3111, 66.8803, 961.598, 1213.78, 814.742, 0, 0, 0, 0
