0, 17.3722, 67.4383, 961.715, 1212.07, 815.777, 0, 0, 0, 0
1, 17.3722, 67.4383, 961.715, 1212.07, 815.777, 0, 0, 0, 0
1, 17.3722, 67.4753, 961.715, 1212.07, 815.777, 0, 0, 0, 0
2, 17.3722, 67.4753, 961.715, 1212.07, 815.777, 0, 0, 0, 0
2, 17.3722, 67.4964, 961.715, 1212.07, 815.777, 0, 0, 0, 0
3, 17.3722, 67.4964, 961.715, 1212.07, 815.777, 0, 0, 0, 0
3, 17.3719, 67.5017, 961.713, 1212.09, 815.797, 0, 0, 0, 0
4, 17.3719, 67.5017, 961.713, 1212.08, 815.789, 0, 0, 0, 0
4, 17.3719, 67.5017, 961.713, 1212.08, 815.789, 0, 0, 0, 0
5, 17.3719, 67.5017, 961.713, 1212.08, 815.789, 0, 0, 0, 0
5, 17.3719, 67.4753, 961.713, 1212.08, 815.789, 0, 0, 0, 0
6, 17.3719, 67.4753, 961.713, 1212.08, 815.789, 0, 0, 0, 0
6, 17.3716, 67.4435, 961.712, 1212.09, 815.795, 0, 0, 0, 0
7, 17.3716, 67.4435, 961.712, 1212.08, 815.792, 0, 0, 0, 0
7, 17.3719, 67.4806, 961.713, 1212.08, 815.786, 0, 0, 0, 0
8, 17.3719, 67.4806, 961.713, 1212.08, 815.786, 0, 0, 0, 0
8, 17.3716, 67.4805, 961.714, 1212.07, 815.776, 0, 0, 0, 0
9, 17.3716, 67.4805, 961.714, 1212.07, 815.776, 0, 0, 0, 0
9, 17.3719, 67.4383, 961.715, 1212.06, 815.769, 0, 0, 0, 0
10, 17.3719, 67.4383, 961.715, 1212.06, 815.769, 0, 0, 0, 0
10, 17.3719, 67.5122, 961.715, 1212.06, 815.769, 0, 0, 0, 0
11, 17.3719, 67.5122, 961.715, 1212.06, 815.769, 0, 0, 0, 0
11, 17.3716, 67.4277, 961.714, 1212.07, 815.776, 0, 0, 0, 0
12, 17.3716, 67.4277, 961.714, 1212.07, 815.776, 0, 0, 0, 0
12, 17.3716, 67.4383, 961.714, 1212.07, 815.776, 0, 0, 0, 0
13, 17.3716, 67.4383, 961.714, 1212.07, 815.776, 0, 0, 0, 0
13, 17.3716, 67.4066, 961.716, 1212.05, 815.759, 0, 0, 0, 0
14, 17.3716, 67.4066, 961.716, 1212.05, 815.759, 0, 0, 0, 0
14, 17.3716, 67.4541, 961.719, 1212.02, 815.727, 0, 0, 0, 0
15, 17.3716, 67.4541, 961.719, 1212.02, 815.727, 0, 0, 0, 0
15, 17.3716, 67.3907, 961.719, 1212.02, 815.727, 0, 0, 0, 0
16, 17.3716, 67.3907, 961.719, 1212.02, 815.727, 0, 0, 0, 0
16, 17.3716, 67.4488, 961.719, 1212.25, 815.727, 0, 0, 0, 0
17, 17.3716, 67.4488, 961.719, 1212.25, 815.727, 0, 0, 0, 0
17, 17.3716, 67.4277, 961.721, 1212.23, 815.711, 0, 0, 0, 0
18, 17.3716, 67.4277, 961.721, 1212.23, 815.711, 0, 0, 0, 0
18, 17.3716, 67.4013, 961.721, 1212.23, 815.711, 0, 0, 0, 0
19, 17.3716, 67.4013, 961.721, 1212.23, 815.711, 0, 0, 0, 0
19, 17.3716, 67.396, 961.721, 1212.23, 815.711, 0, 0, 0, 0
20, 17.3716, 67.396, 961.721, 1212.23, 815.711, 0, 0, 0, 0
20, 17.3716, 67.3855, 961.721, 1212.23, 815.711, 0, 0, 0, 0
21, 17.3716, 67.3855, 961.721, 1212.23, 815.711, 0, 0, 0, 0
21, 17.3716, 67.3749, 961.722, 1212.21, 815.694, 0, 0, 0, 0
22, 17.3716, 67.3749, 961.722, 1212.21, 815.694, 0, 0, 0, 0
22, 17.3716, 67.3643, 961.722, 1212.21, 815.694, 0, 0, 0, 0
23, 17.3716, 67.3643, 961.722, 1212.21, 815.694, 0, 0, 0, 0
23, 17.3716, 67.3432, 961.724, 1212.2, 815.678, 0, 0, 0, 0
24, 17.3716, 67.3432, 961.724, 1212.2, 815.678, 0, 0, 0, 0
24, 17.3716, 67.2904, 961.724, 1212.2, 815.678, 0, 0, 0, 0
25, 17.3716, 67.2904, 961.724, 1212.2, 815.678, 0, 0, 0, 0
25, 17.3719, 67.3274, 961.725, 1212.19, 815.672, 0, 0, 0, 0
26, 17.3719, 67.3274, 961.725, 1212.19, 815.672, 0, 0, 0, 0
26, 17.3719, 67.2535, 961.725, 1212.19, 815.672, 0, 0, 0, 0
27, 17.3719, 67.2535, 961.725, 1212.19, 815.672, 0, 0, 0, 0
27, 17.3719, 67.3274, 961.726, 1212.18, 815.885, 0, 0, 0, 0
28, 17.3719, 67.3274, 961.726, 1212.18, 815.885, 0, 0, 0, 0
28, 17.3719, 67.2746, 961.728, 1212.16, 815.869, 0, 0, 0, 0
29, 17.3719, 67.2746, 961.728, 1212.16, 815.869, 0, 0, 0, 0
29, 17.3716, 67.2799, 961.729, 1212.15, 815.859, 0, 0, 0, 0
30, 17.3716, 67.2799, 961.729, 1212.15, 815.859, 0, 0, 0, 0
30, 17.3716, 67.264, 961.729, 1212.38, 815.859, 0, 0, 0, 0
31, 17.3716, 67.264, 961.729, 1212.38, 815.859, 0, 0, 0, 0
31, 17.3716, 67.2534, 961.731, 1212.36, 815.842, 0, 0, 0, 0
32, 17.3716, 67.2534, 961.731, 1212.36, 815.842, 0, 0, 0, 0
32, 17.3716, 67.2904, 961.731, 1212.36, 815.842, 0, 0, 0, 0
33, 17.3716, 67.2904, 961.731, 1212.36, 815.842, 0, 0, 0, 0
33, 17.3716, 67.2534, 961.732, 1212.35, 815.826, 0, 0, 0, 0
34, 17.3716, 67.2534, 961.732, 1212.35, 815.826, 0, 0, 0, 0
34, 17.3716, 67.2482, 961.734, 1212.33, 815.81, 0, 0, 0, 0
35, 17.3716, 67.2482, 961.734, 1212.33, 815.81, 0, 0, 0, 0
35, 17.3716, 67.2904, 961.734, 1212.33, 815.81, 0, 0, 0, 0
36, 17.3716, 67.2904, 961.734, 1212.33, 815.81, 0, 0, 0, 0
36, 17.3713, 67.2164, 961.735, 1212.32, 815.8, 0, 0, 0, 0
37, 17.3713, 67.2164, 961.735, 1212.32, 815.8, 0, 0, 0, 0
37, 17.371, 67.2111, 961.733, 1212.34, 815.819, 0, 0, 0, 0
38, 17.371, 67.2111, 961.733, 1212.34, 815.819, 0, 0, 0, 0
38, 17.371, 67.2006, 961.733, 1212.34, 815.819, 0, 0, 0, 0
39, 17.371, 67.2006, 961.733, 1212.34, 815.819, 0, 0, 0, 0
39, 17.371, 67.2006, 961.733, 1212.34, 815.819, 0, 0, 0, 0
40, 17.371, 67.2006, 961.733, 1212.34, 815.819, 0, 0, 0, 0
40, 17.371, 67.227, 961.733, 1212.34, 815.819, 0, 0, 0, 0
41, 17.371, 67.227, 961.733, 1212.34, 816.048, 0, 0, 0, 0
41, 17.3713, 67.2745, 961.735, 1212.32, 816.029, 0, 0, 0, 0
42, 17.3713, 67.2745, 961.735, 1212.32, 816.029, 0, 0, 0, 0
42, 17.371, 67.2322, 961.735, 1212.32, 816.032, 0, 0, 0, 0
43, 17.371, 67.2322, 961.735, 1212.32, 816.032, 0, 0, 0, 0
