0, 17.3231, 66.9824, 961.71, 1214.1, 815.295, 0, 0, 0, 0
1, 17.3235, 66.9507, 961.711, 1214.1, 815.289, 0, 0, 0, 0
1, 17.3235, 66.9507, 961.711, 1214.33, 815.289, 0, 0, 0, 0
2, 17.3231, 66.9243, 961.708, 1214.35, 815.312, 0, 0, 0, 0
2, 17.3231, 66.9243, 961.708, 1214.35, 815.312, 0, 0, 0, 0
3, 17.3231, 66.9612, 961.71, 1214.33, 815.295, 0, 0, 0, 0
3, 17.3231, 66.9612, 961.71, 1214.33, 815.295, 0, 0, 0, 0
4, 17.3231, 66.9612, 961.71, 1214.33, 815.295, 0, 0, 0, 0
4, 17.3231, 66.9612, 961.71, 1214.33, 815.295, 0, 0, 0, 0
5, 17.3231, 66.9401, 961.712, 1214.32, 815.279, 0, 0, 0, 0
5, 17.3231, 66.9401, 961.712, 1214.32, 815.279, 0, 0, 0, 0
6, 17.3228, 66.8925, 961.711, 1214.32, 815.285, 0, 0, 0, 0
6, 17.3228, 66.8925, 961.711, 1214.32, 815.285, 0, 0, 0, 0
7, 17.3231, 66.8873, 961.712, 1214.32, 815.279, 0, 0, 0, 0
7, 17.3231, 66.8873, 961.712, 1214.32, 815.279, 0, 0, 0, 0
8, 17.3235, 66.8821, 961.712, 1214.31, 815.502, 0, 0, 0, 0
8, 17.3235, 66.8821, 961.712, 1214.31, 815.502, 0, 0, 0, 0
9, 17.3235, 66.8662, 961.714, 1214.3, 815.486, 0, 0, 0, 0
9, 17.3235, 66.8662, 961.714, 1214.3, 815.486, 0, 0, 0, 0
10, 17.3235, 66.8082, 961.716, 1214.28, 815.47, 0, 0, 0, 0
10, 17.3235, 66.8082, 961.716, 1214.28, 815.47, 0, 0, 0, 0
11, 17.3231, 66.8187, 961.715, 1214.29, 815.476, 0, 0, 0, 0
11, 17.3231, 66.8187, 961.715, 1214.29, 815.476, 0, 0, 0, 0
12, 17.3228, 66.8397, 961.714, 1214.29, 815.482, 0, 0, 0, 0
12, 17.3228, 66.8397, 961.714, 1214.29, 815.482, 0, 0, 0, 0
13, 17.3228, 66.7869, 961.714, 1214.29, 815.482, 0, 0, 0, 0
13, 17.3228, 66.7869, 961.714, 1214.29, 815.482, 0, 0, 0, 0
14, 17.3228, 66.8133, 961.713, 1214.31, 815.498, 0, 0, 0, 0
14, 17.3228, 66.8133, 961.713, 1214.31, 815.498, 0, 0, 0, 0
15, 17.3228, 66.8397, 961.714, 1214.29, 815.482, 0, 0, 0, 0
15, 17.3228, 66.8397, 961.714, 1214.29, 815.482, 0, 0, 0, 0
16, 17.3228, 66.8397, 961.714, 1214.29, 815.482, 0, 0, 0, 0
16, 17.3228, 66.8397, 961.714, 1214.29, 815.482, 0, 0, 0, 0
17, 17.3225, 66.7922, 961.716, 1214.28, 815.469, 0, 0, 0, 0
17, 17.3225, 66.7922, 961.716, 1214.28, 815.469, 0, 0, 0, 0
18, 17.3225, 66.8397, 961.716, 1214.28, 815.469, 0, 0, 0, 0
18, 17.3225, 66.8397, 961.716, 1214.28, 815.469, 0, 0, 0, 0
19, 17.3222, 66.8608, 961.715, 1214.28, 815.475, 0, 0, 0, 0
19, 17.3222, 66.8608, 961.715, 1214.28, 815.475, 0, 0, 0, 0
20, 17.3222, 66.7974, 961.715, 1214.28, 815.475, 0, 0, 0, 0
20, 17.3222, 66.7974, 961.715, 1214.28, 815.475, 0, 0, 0, 0
21, 17.3222, 66.8132, 961.713, 1214.3, 815.491, 0, 0, 0, 0
21, 17.3222, 66.8132, 961.713, 1214.3, 815.491, 0, 0, 0, 0
22, 17.3219, 66.9082, 961.713, 1214.31, 815.497, 0, 0, 0, 0
22, 17.3219, 66.9082, 961.713, 1214.31, 815.497, 0, 0, 0, 0
23, 17.3219, 66.8396, 961.714, 1214.29, 815.481, 0, 0, 0, 0
23, 17.3219, 66.8396, 961.714, 1214.29, 815.481, 0, 0, 0, 0
24, 17.3216, 66.8237, 961.712, 1214.31, 815.5, 0, 0, 0, 0
24, 17.3216, 66.8237, 961.712, 1214.31, 815.5, 0, 0, 0, 0
25, 17.3216, 66.8607, 961.712, 1214.31, 815.5, 0, 0, 0, 0
25, 17.3216, 66.8607, 961.712, 1214.31, 815.5, 0, 0, 0, 0
26, 17.3216, 66.8026, 961.711, 1214.33, 815.517, 0, 0, 0, 0
26, 17.3216, 66.8026, 961.711, 1214.33, 815.517, 0, 0, 0, 0
27, 17.3216, 66.8079, 961.712, 1214.31, 815.5, 0, 0, 0, 0
27, 17.3216, 66.8079, 961.712, 1214.31, 815.5, 0, 0, 0, 0
28, 17.3216, 66.8448, 961.714, 1214.29, 815.484, 0, 0, 0, 0
