0, 17.2829, 67.3566, 961.643, 1214.62, 815.809, 0, 0, 0, 0
1, 17.2829, 67.3407, 961.643, 1214.62, 815.58, 0, 0, 0, 0
1, 17.2829, 67.3407, 961.643, 1214.62, 815.58, 0, 0, 0, 0
2, 17.2829, 67.3196, 961.643, 1214.62, 815.58, 0, 0, 0, 0
2, 17.2829, 67.3196, 961.643, 1214.62, 815.58, 0, 0, 0, 0
3, 17.2829, 67.346, 961.641, 1214.63, 815.596, 0, 0, 0, 0
3, 17.2829, 67.346, 961.641, 1214.63, 815.596, 0, 0, 0, 0
4, 17.2829, 67.4041, 961.641, 1214.86, 815.596, 0, 0, 0, 0
4, 17.2829, 67.4041, 961.641, 1214.86, 815.596, 0, 0, 0, 0
5, 17.2826, 67.3513, 961.639, 1214.89, 815.618, 0, 0, 0, 0
5, 17.2826, 67.3513, 961.639, 1214.89, 815.618, 0, 0, 0, 0
6, 17.2823, 67.3407, 961.64, 1214.87, 815.605, 0, 0, 0, 0
6, 17.2823, 67.3407, 961.64, 1214.87, 815.605, 0, 0, 0, 0
7, 17.2823, 67.3723, 961.638, 1214.89, 815.621, 0, 0, 0, 0
7, 17.2823, 67.3723, 961.638, 1214.89, 815.621, 0, 0, 0, 0
8, 17.2823, 67.3882, 961.638, 1214.89, 815.621, 0, 0, 0, 0
8, 17.2823, 67.3882, 961.638, 1214.89, 815.621, 0, 0, 0, 0
9, 17.282, 67.4092, 961.638, 1214.89, 815.627, 0, 0, 0, 0
9, 17.282, 67.4092, 961.638, 1214.89, 815.627, 0, 0, 0, 0
10, 17.282, 67.4092, 961.636, 1214.91, 815.644, 0, 0, 0, 0
10, 17.282, 67.4092, 961.636, 1214.91, 815.644, 0, 0, 0, 0
11, 17.282, 67.3987, 961.636, 1214.91, 815.644, 0, 0, 0, 0
11, 17.282, 67.3987, 961.636, 1214.68, 815.644, 0, 0, 0, 0
12, 17.2816, 67.3986, 961.636, 1214.91, 815.647, 0, 0, 0, 0
12, 17.2816, 67.3986, 961.636, 1214.91, 815.647, 0, 0, 0, 0
13, 17.2816, 67.4145, 961.636, 1214.69, 815.647, 0, 0, 0, 0
13, 17.2816, 67.4145, 961.636, 1214.69, 815.647, 0, 0, 0, 0
14, 17.2813, 67.3775, 961.633, 1214.71, 815.669, 0, 0, 0, 0
14, 17.2813, 67.3775, 961.633, 1214.71, 815.669, 0, 0, 0, 0
15, 17.281, 67.3246, 961.631, 1214.73, 815.692, 0, 0, 0, 0
15, 17.281, 67.3246, 961.631, 1214.73, 815.692, 0, 0, 0, 0
16, 17.281, 67.388, 961.631, 1214.73, 815.692, 0, 0, 0, 0
16, 17.281, 67.388, 961.631, 1214.73, 815.692, 0, 0, 0, 0
17, 17.281, 67.3405, 961.629, 1214.75, 815.708, 0, 0, 0, 0
17, 17.281, 67.3405, 961.629, 1214.75, 815.708, 0, 0, 0, 0
18, 17.281, 67.4144, 961.626, 1214.78, 815.74, 0, 0, 0, 0
18, 17.281, 67.4144, 961.626, 1214.78, 815.74, 0, 0, 0, 0
19, 17.281, 67.388, 961.624, 1214.79, 815.756, 0, 0, 0, 0
19, 17.281, 67.388, 961.624, 1214.79, 815.756, 0, 0, 0, 0
20, 17.281, 67.3721, 961.624, 1214.79, 815.756, 0, 0, 0, 0
20, 17.281, 67.3721, 961.624, 1214.79, 815.756, 0, 0, 0, 0
21, 17.281, 67.3405, 961.624, 1214.79, 815.756, 0, 0, 0, 0
21, 17.281, 67.3405, 961.624, 1214.79, 815.756, 0, 0, 0, 0
22, 17.2807, 67.3774, 961.624, 1214.8, 815.76, 0, 0, 0, 0
22, 17.2807, 67.3774, 961.624, 1214.8, 815.76, 0, 0, 0, 0
23, 17.2804, 67.3509, 961.623, 1214.8, 815.766, 0, 0, 0, 0
23, 17.2804, 67.3509, 961.623, 1214.8, 815.766, 0, 0, 0, 0
24, 17.2807, 67.3299, 961.624, 1214.8, 815.76, 0, 0, 0, 0
24, 17.2807, 67.3299, 961.624, 1214.8, 815.76, 0, 0, 0, 0
25, 17.2804, 67.3298, 961.623, 1214.8, 815.766, 0, 0, 0, 0
25, 17.2804, 67.3298, 961.623, 1214.8, 815.766, 0, 0, 0, 0
26, 17.2804, 67.2929, 961.625, 1214.79, 815.75, 0, 0, 0, 0
26, 17.2804, 67.2929, 961.625, 1214.79, 815.75, 0, 0, 0, 0
27, 17.2804, 67.3193, 961.625, 1214.79, 815.75, 0, 0, 0, 0
27, 17.2804, 67.3193, 961.625, 1214.79, 815.75, 0, 0, 0, 0
28, 17.2804, 67.3668, 961.625, 1214.79, 815.75, 0, 0, 0, 0
28, 17.2804, 67.3668, 961.625, 1214.79, 815.75, 0, 0, 0, 0
29, 17.2801, 67.335, 961.624, 1214.79, 815.756, 0, 0, 0, 0
29, 17.2801, 67.335, 961.624, 1214.79, 815.756, 0, 0, 0, 0
30, 17.2801, 67.2664, 961.624, 1214.57, 815.756, 0, 0, 0, 0
30, 17.2801, 67.2664, 961.624, 1214.57, 815.756, 0, 0, 0, 0
31, 17.2797, 67.2981, 961.624, 1214.57, 815.759, 0, 0, 0, 0
31, 17.2797, 67.2981, 961.624, 1214.57, 815.759, 0, 0, 0, 0
32, 17.2797, 67.24, 961.624, 1214.57, 815.759, 0, 0, 0, 0
32, 17.2797, 67.24, 961.624, 1214.57, 815.759, 0, 0, 0, 0
33, 17.2797, 67.203, 961.624, 1214.57, 815.759, 0, 0, 0, 0
33, 17.2797, 67.203, 961.624, 1214.57, 815.759, 0, 0, 0, 0
34, 17.2794, 67.1766, 961.622, 1214.59, 815.781, 0, 0, 0, 0
34, 17.2794, 67.1766, 961.622, 1214.59, 815.781, 0, 0, 0, 0
35, 17.2794, 67.2188, 961.62, 1214.61, 815.797, 0, 0, 0, 0
35, 17.2794, 67.2188, 961.62, 1214.61, 815.797, 0, 0, 0, 0
36, 17.2791, 67.1607, 961.62, 1214.84, 815.801, 0, 0, 0, 0
36, 17.2791, 67.1607, 961.62, 1214.84, 815.801, 0, 0, 0, 0
37, 17.2791, 67.1449, 961.622, 1214.59, 815.784, 0, 0, 0, 0
37, 17.2791, 67.1449, 961.622, 1214.59, 815.784, 0, 0, 0, 0
38, 17.2794, 67.1291, 961.622, 1214.59, 815.781, 0, 0, 0, 0
38, 17.2794, 67.1291, 961.622, 1214.59, 815.781, 0, 0, 0, 0
39, 17.2794, 67.1871, 961.623, 1214.57, 815.765, 0, 0, 0, 0
39, 17.2794, 67.1871, 961.623, 1214.57, 815.765, 0, 0, 0, 0
40, 17.2797, 67.1397, 961.626, 1214.55, 815.743, 0, 0, 0, 0
40, 17.2797, 67.1397, 961.626, 1214.55, 815.743, 0, 0, 0, 0
41, 17.2797, 67.145, 961.627, 1214.54, 815.726, 0, 0, 0, 0
41, 17.2797, 67.145, 961.627, 1214.54, 815.726, 0, 0, 0, 0
42, 17.2794, 67.1238, 961.627, 1214.77, 815.733, 0, 0, 0, 0
42, 17.2794, 67.1238, 961.627, 1214.77, 815.733, 0, 0, 0, 0
43, 17.2791, 67.1766, 961.628, 1214.76, 815.719, 0, 0, 0, 0
43, 17.2791, 67.1766, 961.628, 1214.76, 815.719, 0, 0, 0, 0
44, 17.2791, 67.1449, 961.63, 1214.74, 815.703, 0, 0, 0, 0
44, 17.2791, 67.1449, 961.63, 1214.74, 815.703, 0, 0, 0, 0
45, 17.2788, 67.1237, 961.629, 1214.75, 815.709, 0, 0, 0, 0
45, 17.2788, 67.1237, 961.629, 1214.75, 815.709, 0, 0, 0, 0
46, 17.2785, 67.1395, 961.629, 1214.75, 815.716, 0, 0, 0, 0
46, 17.2785, 67.1395, 961.629, 1214.75, 815.716, 0, 0, 0, 0
47, 17.2782, 67.1764, 961.63, 1214.74, 815.703, 0, 0, 0, 0
47, 17.2782, 67.1764, 961.63, 1214.74, 815.703, 0, 0, 0, 0
48, 17.2778, 67.1394, 961.629, 1214.75, 815.709, 0, 0, 0, 0
48, 17.2778, 67.1394, 961.629, 1214.75, 815.709, 0, 0, 0, 0
49, 17.2775, 67.171, 961.63, 1214.74, 815.699, 0, 0, 0, 0
49, 17.2775, 67.171, 961.63, 1214.74, 815.699, 0, 0, 0, 0
50, 17.2772, 67.1024, 961.628, 1214.76, 815.718, 0, 0, 0, 0
50, 17.2772, 67.1024, 961.628, 1214.76, 815.718, 0, 0, 0, 0
51, 17.2772, 67.076, 961.627, 1214.77, 815.734, 0, 0, 0, 0
51, 17.2772, 67.076, 961.627, 1214.77, 815.734, 0, 0, 0, 0
52, 17.2769, 67.0865, 961.626, 1214.78, 815.74, 0, 0, 0, 0
52, 17.2769, 67.0865, 961.626, 1214.78, 815.74, 0, 0, 0, 0
53, 17.2769, 67.0442, 961.624, 1214.8, 815.757, 0, 0, 0, 0
53, 17.2769, 67.0442, 961.624, 1214.8, 815.757, 0, 0, 0, 0
54, 17.2769, 67.1445, 961.624, 1214.8, 815.757, 0, 0, 0, 0
54, 17.2769, 67.1445, 961.624, 1214.8, 815.757, 0, 0, 0, 0
55, 17.2769, 67.1551, 961.621, 1214.83, 815.789, 0, 0, 0, 0
55, 17.2769, 67.1551, 961.621, 1214.83, 815.789, 0, 0, 0, 0
56, 17.2766, 67.1498, 961.621, 1214.83, 815.792, 0, 0, 0, 0
56, 17.2766, 67.1498, 961.621, 1214.83, 815.792, 0, 0, 0, 0
57, 17.2766, 67.1445, 961.619, 1214.85, 815.808, 0, 0, 0, 0
57, 17.2766, 67.1445, 961.619, 1214.85, 815.808, 0, 0, 0, 0
58, 17.2766, 67.2079, 961.619, 1214.85, 815.808, 0, 0, 0, 0
58, 17.2766, 67.2079, 961.619, 1214.85, 815.808, 0, 0, 0, 0
59, 17.2769, 67.2237, 961.618, 1214.86, 815.822, 0, 0, 0, 0
59, 17.2769, 67.2237, 961.618, 1214.86, 815.822, 0, 0, 0, 0
