0, 17.3295, 67.0572, 961.727, 1213.94, 817.192, 0, 0, 0, 0
1, 17.3295, 67.0255, 961.727, 1213.94, 817.192, 0, 0, 0, 0
1, 17.3295, 67.0255, 961.727, 1213.94, 817.192, 0, 0, 0, 0
2, 17.3295, 67.0572, 961.725, 1213.96, 817.208, 0, 0, 0, 0
2, 17.3295, 67.0572, 961.725, 1213.96, 817.208, 0, 0, 0, 0
3, 17.3295, 67.0361, 961.725, 1213.96, 817.208, 0, 0, 0, 0
3, 17.3295, 67.0361, 961.725, 1213.96, 817.208, 0, 0, 0, 0
4, 17.3295, 66.9569, 961.725, 1213.96, 817.208, 0, 0, 0, 0
4, 17.3295, 66.9569, 961.725, 1213.96, 817.208, 0, 0, 0, 0
5, 17.3292, 66.9885, 961.725, 1213.96, 817.211, 0, 0, 0, 0
5, 17.3292, 66.9885, 961.725, 1213.96, 817.211, 0, 0, 0, 0
6, 17.3288, 67.0254, 961.724, 1213.97, 817.217, 0, 0, 0, 0
6, 17.3288, 67.0254, 961.724, 1213.97, 817.217, 0, 0, 0, 0
7, 17.3288, 66.9726, 961.723, 1213.98, 817.234, 0, 0, 0, 0
7, 17.3288, 66.9726, 961.723, 1213.98, 817.234, 0, 0, 0, 0
8, 17.3285, 67.0043, 961.722, 1213.99, 817.008, 0, 0, 0, 0
8, 17.3285, 67.0043, 961.722, 1213.99, 817.008, 0, 0, 0, 0
9, 17.3282, 66.9937, 961.722, 1213.99, 817.014, 0, 0, 0, 0
9, 17.3282, 66.9937, 961.722, 1213.99, 817.014, 0, 0, 0, 0
10, 17.3282, 67.0148, 961.722, 1213.99, 817.014, 0, 0, 0, 0
10, 17.3282, 67.0148, 961.722, 1213.99, 817.014, 0, 0, 0, 0
11, 17.3279, 66.9778, 961.721, 1214, 817.02, 0, 0, 0, 0
11, 17.3279, 66.9778, 961.721, 1214, 817.02, 0, 0, 0, 0
12, 17.3279, 66.9408, 961.721, 1214, 817.02, 0, 0, 0, 0
12, 17.3279, 66.9408, 961.721, 1214, 817.02, 0, 0, 0, 0
13, 17.3279, 66.8933, 961.719, 1214.01, 817.036, 0, 0, 0, 0
