0, 17.3735, 67.3224, 961.802, 1212.33, 816.728, 0, 0, 0, 0
1, 17.3735, 67.3224, 961.802, 1212.33, 816.728, 0, 0, 0, 0
1, 17.3735, 67.3224, 961.804, 1212.32, 816.712, 0, 0, 0, 0
2, 17.3735, 67.3224, 961.804, 1212.32, 816.712, 0, 0, 0, 0
2, 17.3735, 67.2801, 961.804, 1212.32, 816.712, 0, 0, 0, 0
3, 17.3735, 67.2801, 961.804, 1212.32, 816.712, 0, 0, 0, 0
3, 17.3735, 67.2643, 961.804, 1212.32, 816.712, 0, 0, 0, 0
4, 17.3735, 67.2643, 961.804, 1212.32, 816.712, 0, 0, 0, 0
4, 17.3741, 67.2961, 961.805, 1212.31, 816.703, 0, 0, 0, 0
5, 17.3741, 67.2961, 961.805, 1212.31, 816.703, 0, 0, 0, 0
5, 17.3741, 67.2855, 961.807, 1212.29, 816.687, 0, 0, 0, 0
6, 17.3741, 67.2855, 961.807, 1212.29, 816.687, 0, 0, 0, 0
6, 17.3738, 67.2854, 961.806, 1212.3, 816.693, 0, 0, 0, 0
7, 17.3738, 67.2854, 961.806, 1212.3, 816.693, 0, 0, 0, 0
7, 17.3735, 67.3013, 961.807, 1212.28, 816.68, 0, 0, 0, 0
8, 17.3735, 67.3013, 961.807, 1212.28, 816.68, 0, 0, 0, 0
8, 17.3735, 67.3382, 961.807, 1212.28, 816.68, 0, 0, 0, 0
9, 17.3735, 67.3382, 961.807, 1212.28, 816.68, 0, 0, 0, 0
9, 17.3738, 67.3382, 961.809, 1212.26, 816.66, 0, 0, 0, 0
10, 17.3738, 67.3382, 961.809, 1212.26, 816.66, 0, 0, 0, 0
10, 17.3738, 67.3382, 961.809, 1212.26, 816.66, 0, 0, 0, 0
11, 17.3738, 67.3382, 961.809, 1212.26, 816.66, 0, 0, 0, 0
11, 17.3738, 67.3171, 961.809, 1212.26, 816.66, 0, 0, 0, 0
12, 17.3738, 67.3171, 961.809, 1212.26, 816.66, 0, 0, 0, 0
12, 17.3738, 67.3752, 961.809, 1212.26, 816.66, 0, 0, 0, 0
13, 17.3738, 67.3752, 961.809, 1212.26, 816.66, 0, 0, 0, 0
13, 17.3735, 67.3329, 961.809, 1212.27, 816.663, 0, 0, 0, 0
14, 17.3735, 67.3329, 961.809, 1212.27, 816.663, 0, 0, 0, 0
14, 17.3735, 67.3224, 961.807, 1212.28, 816.68, 0, 0, 0, 0
15, 17.3735, 67.3224, 961.807, 1212.28, 816.68, 0, 0, 0, 0
15, 17.3735, 67.2907, 961.807, 1212.28, 816.68, 0, 0, 0, 0
16, 17.3735, 67.2907, 961.807, 1212.28, 816.68, 0, 0, 0, 0
16, 17.3738, 67.3013, 961.808, 1212.28, 816.677, 0, 0, 0, 0
17, 17.3738, 67.3013, 961.808, 1212.28, 816.677, 0, 0, 0, 0
17, 17.3735, 67.2907, 961.809, 1212.27, 816.663, 0, 0, 0, 0
18, 17.3735, 67.2907, 961.809, 1212.27, 816.663, 0, 0, 0, 0
18, 17.3735, 67.3065, 961.807, 1212.28, 816.68, 0, 0, 0, 0
19, 17.3735, 67.3065, 961.807, 1212.28, 816.68, 0, 0, 0, 0
19, 17.3735, 67.3171, 961.809, 1212.5, 816.663, 0, 0, 0, 0
20, 17.3735, 67.3171, 961.809, 1212.5, 816.663, 0, 0, 0, 0
20, 17.3732, 67.3065, 961.808, 1212.5, 816.67, 0, 0, 0, 0
21, 17.3732, 67.3065, 961.808, 1212.5, 816.67, 0, 0, 0, 0
21, 17.3735, 67.3013, 961.809, 1212.5, 816.663, 0, 0, 0, 0
22, 17.3735, 67.3013, 961.809, 1212.5, 816.663, 0, 0, 0, 0
22, 17.3735, 67.3329, 961.809, 1212.5, 816.663, 0, 0, 0, 0
23, 17.3735, 67.3329, 961.809, 1212.5, 816.663, 0, 0, 0, 0
23, 17.3732, 67.3012, 961.808, 1212.5, 816.67, 0, 0, 0, 0
24, 17.3732, 67.3012, 961.808, 1212.5, 816.67, 0, 0, 0, 0
24, 17.3732, 67.2959, 961.808, 1212.5, 816.67, 0, 0, 0, 0
25, 17.3732, 67.2959, 961.808, 1212.5, 816.899, 0, 0, 0, 0
25, 17.3735, 67.3065, 961.807, 1212.51, 816.909, 0, 0, 0, 0
27, 17.3732, 67.2537, 961.807, 1212.51, 816.909, 0, 0, 0, 0
27, 17.3732, 67.2484, 961.808, 1212.5, 816.67, 0, 0, 0, 0
28, 17.3732, 67.2484, 961.808, 1212.5, 816.67, 0, 0, 0, 0
28, 17.3732, 67.317, 961.808, 1212.5, 816.67, 0, 0, 0, 0
29, 17.3732, 67.317, 961.808, 1212.5, 816.899, 0, 0, 0, 0
29, 17.3729, 67.3117, 961.81, 1212.49, 816.885, 0, 0, 0, 0
30, 17.3729, 67.3117, 961.81, 1212.49, 816.885, 0, 0, 0, 0
30, 17.3729, 67.2484, 961.81, 1212.49, 816.885, 0, 0, 0, 0
31, 17.3729, 67.2484, 961.81, 1212.49, 816.885, 0, 0, 0, 0
31, 17.3729, 67.3645, 961.811, 1212.47, 816.869, 0, 0, 0, 0
32, 17.3729, 67.3645, 961.811, 1212.47, 816.869, 0, 0, 0, 0
32, 17.3729, 67.3487, 961.811, 1212.47, 816.869, 0, 0, 0, 0
33, 17.3729, 67.3487, 961.811, 1212.47, 816.869, 0, 0, 0, 0
33, 17.3729, 67.2484, 961.81, 1212.49, 816.885, 0, 0, 0, 0
34, 17.3729, 67.2484, 961.81, 1212.49, 816.885, 0, 0, 0, 0
34, 17.3729, 67.2959, 961.811, 1212.47, 816.869, 0, 0, 0, 0
35, 17.3729, 67.2959, 961.811, 1212.47, 816.869, 0, 0, 0, 0
35, 17.3729, 67.3065, 961.811, 1212.47, 816.869, 0, 0, 0, 0
36, 17.3729, 67.3065, 961.811, 1212.47, 816.869, 0, 0, 0, 0
36, 17.3729, 67.3117, 961.81, 1212.49, 816.885, 0, 0, 0, 0
37, 17.3729, 67.3117, 961.81, 1212.49, 816.885, 0, 0, 0, 0
37, 17.3729, 67.3012, 961.811, 1212.47, 816.869, 0, 0, 0, 0
38, 17.3729, 67.3012, 961.811, 1212.47, 816.64, 0, 0, 0, 0
38, 17.3729, 67.2484, 961.811, 1212.47, 816.64, 0, 0, 0, 0
39, 17.3729, 67.2484, 961.811, 1212.47, 816.64, 0, 0, 0, 0
39, 17.3726, 67.3064, 961.811, 1212.48, 816.646, 0, 0, 0, 0
40, 17.3726, 67.3064, 961.811, 1212.48, 816.646, 0, 0, 0, 0
40, 17.3729, 67.3593, 961.813, 1212.46, 816.624, 0, 0, 0, 0
41, 17.3729, 67.3593, 961.813, 1212.46, 816.624, 0, 0, 0, 0
41, 17.3726, 67.4014, 961.812, 1212.46, 816.63, 0, 0, 0, 0
42, 17.3726, 67.4014, 961.812, 1212.46, 816.63, 0, 0, 0, 0
42, 17.3729, 67.3276, 961.813, 1212.46, 816.624, 0, 0, 0, 0
43, 17.3729, 67.3276, 961.813, 1212.46, 816.624, 0, 0, 0, 0
43, 17.3729, 67.4121, 961.813, 1212.46, 816.624, 0, 0, 0, 0
44, 17.3729, 67.4121, 961.813, 1212.46, 816.624, 0, 0, 0, 0
44, 17.3732, 67.3751, 961.813, 1212.45, 816.621, 0, 0, 0, 0
45, 17.3732, 67.3751, 961.813, 1212.45, 816.621, 0, 0, 0, 0
45, 17.3732, 67.354, 961.815, 1212.44, 816.605, 0, 0, 0, 0
46, 17.3732, 67.354, 961.815, 1212.44, 816.605, 0, 0, 0, 0
46, 17.3735, 67.4121, 961.814, 1212.45, 816.615, 0, 0, 0, 0
47, 17.3735, 67.4121, 961.814, 1212.45, 816.615, 0, 0, 0, 0
47, 17.3732, 67.3646, 961.812, 1212.47, 816.637, 0, 0, 0, 0
48, 17.3732, 67.3646, 961.812, 1212.47, 816.637, 0, 0, 0, 0
48, 17.3729, 67.3698, 961.81, 1212.49, 816.656, 0, 0, 0, 0
49, 17.3729, 67.3698, 961.81, 1212.49, 816.656, 0, 0, 0, 0
49, 17.3729, 67.4226, 961.81, 1212.49, 816.656, 0, 0, 0, 0
50, 17.3729, 67.4226, 961.81, 1212.49, 816.656, 0, 0, 0, 0
50, 17.3729, 67.3962, 961.806, 1212.52, 816.689, 0, 0, 0, 0
