0, 17.3678, 67.3638, 961.945, 1213.19, 817.131, 0, 0, 0, 0
1, 17.3678, 67.3638, 961.945, 1213.19, 817.131, 0, 0, 0, 0
1, 17.3678, 67.3374, 961.945, 1213.19, 817.131, 0, 0, 0, 0
2, 17.3678, 67.3374, 961.945, 1213.19, 817.131, 0, 0, 0, 0
2, 17.3681, 67.3691, 961.947, 1213.17, 817.111, 0, 0, 0, 0
3, 17.3681, 67.3691, 961.947, 1213.17, 817.111, 0, 0, 0, 0
3, 17.3681, 67.3797, 961.947, 1213.17, 817.111, 0, 0, 0, 0
4, 17.3681, 67.3797, 961.947, 1213.17, 817.111, 0, 0, 0, 0
4, 17.3681, 67.3269, 961.945, 1213.19, 817.128, 0, 0, 0, 0
5, 17.3681, 67.3269, 961.945, 1213.19, 817.128, 0, 0, 0, 0
5, 17.3684, 67.3744, 961.946, 1213.18, 817.121, 0, 0, 0, 0
6, 17.3684, 67.3744, 961.946, 1213.18, 817.121, 0, 0, 0, 0
6, 17.3687, 67.3111, 961.946, 1213.18, 817.118, 0, 0, 0, 0
7, 17.3687, 67.3111, 961.946, 1213.18, 817.118, 0, 0, 0, 0
7, 17.3691, 67.3323, 961.947, 1213.17, 817.112, 0, 0, 0, 0
8, 17.3691, 67.3323, 961.947, 1213.17, 817.112, 0, 0, 0, 0
8, 17.3691, 67.29, 961.945, 1213.19, 817.128, 0, 0, 0, 0
9, 17.3691, 67.29, 961.945, 1213.19, 817.128, 0, 0, 0, 0
9, 17.3691, 67.3217, 961.944, 1213.21, 817.145, 0, 0, 0, 0
10, 17.3691, 67.3217, 961.944, 1213.21, 817.145, 0, 0, 0, 0
10, 17.3694, 67.2743, 961.943, 1212.99, 817.155, 0, 0, 0, 0
11, 17.3694, 67.2743, 961.943, 1212.99, 817.155, 0, 0, 0, 0
11, 17.3694, 67.2795, 961.941, 1213, 817.171, 0, 0, 0, 0
12, 17.3694, 67.2795, 961.941, 1213, 817.171, 0, 0, 0, 0
12, 17.3694, 67.3271, 961.941, 1213, 817.171, 0, 0, 0, 0
13, 17.3694, 67.3271, 961.941, 1213, 817.171, 0, 0, 0, 0
13, 17.3694, 67.3059, 961.939, 1213.02, 817.187, 0, 0, 0, 0
14, 17.3694, 67.3059, 961.939, 1213.02, 817.187, 0, 0, 0, 0
14, 17.3694, 67.3112, 961.939, 1213.02, 817.187, 0, 0, 0, 0
15, 17.3694, 67.3112, 961.939, 1213.02, 817.187, 0, 0, 0, 0
15, 17.3691, 67.3112, 961.937, 1213.04, 817.209, 0, 0, 0, 0
16, 17.3691, 67.3112, 961.937, 1213.04, 817.209, 0, 0, 0, 0
