21, 17.3032, 67.2329, 961.604, 1213.85, 814.81, 0, 0, 0, 0
21, 17.3032, 67.2329, 961.604, 1213.85, 814.81, 0, 0, 0, 0
22, 17.3032, 67.217, 961.606, 1213.83, 814.794, 0, 0, 0, 0
22, 17.3032, 67.217, 961.606, 1213.83, 814.794, 0, 0, 0, 0
23, 17.3029, 67.1959, 961.603, 1213.85, 814.816, 0, 0, 0, 0
23, 17.3029, 67.1959, 961.603, 1213.85, 814.816, 0, 0, 0, 0
24, 17.3029, 67.1959, 961.603, 1213.85, 814.816, 0, 0, 0, 0
24, 17.3029, 67.1959, 961.603, 1213.85, 814.816, 0, 0, 0, 0
25, 17.3025, 67.2011, 961.603, 1213.86, 814.819, 0, 0, 0, 0
25, 17.3025, 67.2011, 961.603, 1213.86, 814.819, 0, 0, 0, 0
26, 17.3022, 67.1535, 961.602, 1214.09, 814.826, 0, 0, 0, 0
26, 17.3022, 67.1535, 961.602, 1214.09, 814.826, 0, 0, 0, 0
27, 17.3022, 67.1377, 961.602, 1214.09, 814.826, 0, 0, 0, 0
27, 17.3022, 67.1377, 961.602, 1214.09, 815.054, 0, 0, 0, 0
28, 17.3019, 67.1957, 961.602, 1214.1, 815.061, 0, 0, 0, 0
28, 17.3019, 67.1957, 961.602, 1214.1, 815.061, 0, 0, 0, 0
29, 17.3016, 67.1851, 961.6, 1214.12, 815.08, 0, 0, 0, 0
29, 17.3016, 67.1851, 961.6, 1214.12, 815.08, 0, 0, 0, 0
30, 17.3013, 67.2167, 961.599, 1214.12, 815.086, 0, 0, 0, 0
30, 17.3013, 67.2167, 961.599, 1214.12, 815.086, 0, 0, 0, 0
31, 17.301, 67.2061, 961.598, 1214.13, 815.092, 0, 0, 0, 0
31, 17.301, 67.2061, 961.598, 1214.13, 815.092, 0, 0, 0, 0
32, 17.3006, 67.185, 961.598, 1214.13, 815.095, 0, 0, 0, 0
32, 17.3006, 67.185, 961.598, 1214.13, 815.095, 0, 0, 0, 0
33, 17.3003, 67.1849, 961.598, 1214.14, 815.102, 0, 0, 0, 0
33, 17.3003, 67.1849, 961.598, 1214.14, 815.102, 0, 0, 0, 0
34, 17.3003, 67.1427, 961.599, 1214.12, 815.085, 0, 0, 0, 0
34, 17.3003, 67.1427, 961.599, 1214.12, 815.085, 0, 0, 0, 0
35, 17.3, 67.1955, 961.601, 1214.11, 815.072, 0, 0, 0, 0
35, 17.3, 67.1955, 961.601, 1214.11, 815.072, 0, 0, 0, 0
36, 17.3, 67.1796, 961.599, 1214.13, 815.089, 0, 0, 0, 0
36, 17.3, 67.1796, 961.599, 1214.13, 815.089, 0, 0, 0, 0
37, 17.3003, 67.2113, 961.599, 1214.35, 815.085, 0, 0, 0, 0
37, 17.3003, 67.2113, 961.599, 1214.35, 815.085, 0, 0, 0, 0
38, 17.3003, 67.1691, 961.599, 1214.35, 815.085, 0, 0, 0, 0
38, 17.3003, 67.1691, 961.599, 1214.35, 815.085, 0, 0, 0, 0
39, 17.3, 67.1955, 961.601, 1214.34, 815.072, 0, 0, 0, 0
39, 17.3, 67.1955, 961.601, 1214.34, 815.072, 0, 0, 0, 0
40, 17.3, 67.1796, 961.601, 1214.34, 815.072, 0, 0, 0, 0
40, 17.3, 67.1796, 961.601, 1214.34, 815.072, 0, 0, 0, 0
41, 17.3, 67.2007, 961.602, 1214.09, 815.056, 0, 0, 0, 0
41, 17.3, 67.2007, 961.602, 1214.09, 815.056, 0, 0, 0, 0
42, 17.3, 67.206, 961.602, 1214.09, 815.056, 0, 0, 0, 0
42, 17.3, 67.206, 961.602, 1214.32, 815.056, 0, 0, 0, 0
43, 17.3003, 67.206, 961.603, 1214.32, 815.053, 0, 0, 0, 0
43, 17.3003, 67.206, 961.603, 1214.32, 815.053, 0, 0, 0, 0
44, 17.3003, 67.2008, 961.604, 1214.08, 815.037, 0, 0, 0, 0
44, 17.3003, 67.2008, 961.604, 1214.08, 815.037, 0, 0, 0, 0
45, 17.3003, 67.2272, 961.603, 1214.09, 815.053, 0, 0, 0, 0
45, 17.3003, 67.2272, 961.603, 1214.09, 815.053, 0, 0, 0, 0
46, 17.3006, 67.185, 961.603, 1214.09, 815.047, 0, 0, 0, 0
46, 17.3006, 67.185, 961.603, 1214.09, 815.047, 0, 0, 0, 0
47, 17.3006, 67.2061, 961.603, 1214.09, 815.047, 0, 0, 0, 0
47, 17.3006, 67.2061, 961.603, 1214.09, 815.047, 0, 0, 0, 0
48, 17.3006, 67.2008, 961.605, 1214.07, 815.031, 0, 0, 0, 0
48, 17.3006, 67.2008, 961.605, 1214.07, 815.031, 0, 0, 0, 0
49, 17.3003, 67.148, 961.604, 1214.08, 815.037, 0, 0, 0, 0
49, 17.3003, 67.148, 961.604, 1214.08, 815.037, 0, 0, 0, 0
50, 17.3006, 67.1691, 961.605, 1214.07, 815.031, 0, 0, 0, 0
50, 17.3006, 67.1691, 961.605, 1214.07, 815.031, 0, 0, 0, 0
51, 17.3006, 67.1639, 961.606, 1214.05, 815.014, 0, 0, 0, 0
51, 17.3006, 67.1639, 961.606, 1214.05, 815.014, 0, 0, 0, 0
52, 17.3006, 67.1216, 961.606, 1214.05, 815.014, 0, 0, 0, 0
52, 17.3006, 67.1216, 961.606, 1214.05, 815.014, 0, 0, 0, 0
53, 17.3006, 67.2167, 961.608, 1214.04, 814.998, 0, 0, 0, 0
53, 17.3006, 67.2167, 961.608, 1214.04, 814.998, 0, 0, 0, 0
54, 17.3006, 67.2114, 961.61, 1214.02, 814.982, 0, 0, 0, 0
54, 17.3006, 67.2114, 961.61, 1214.02, 815.211, 0, 0, 0, 0
55, 17.3006, 67.1586, 961.612, 1214, 815.195, 0, 0, 0, 0
55, 17.3006, 67.1586, 961.612, 1214, 815.195, 0, 0, 0, 0
56, 17.3006, 67.1744, 961.613, 1213.99, 815.178, 0, 0, 0, 0
56, 17.3006, 67.1744, 961.613, 1213.99, 815.178, 0, 0, 0, 0
57, 17.3006, 67.1797, 961.617, 1213.96, 815.146, 0, 0, 0, 0
57, 17.3006, 67.1797, 961.617, 1213.96, 815.146, 0, 0, 0, 0
58, 17.3006, 67.148, 961.618, 1214.17, 815.13, 0, 0, 0, 0
58, 17.3006, 67.148, 961.618, 1214.17, 815.13, 0, 0, 0, 0
59, 17.3006, 67.1375, 961.62, 1214.15, 815.114, 0, 0, 0, 0
59, 17.3006, 67.1375, 961.62, 1214.15, 815.114, 0, 0, 0, 0
