0, 17.3738, 67.4386, 961.704, 1212.56, 816.497, 0, 0, 0, 0
1, 17.3738, 67.4386, 961.704, 1212.56, 816.497, 0, 0, 0, 0
1, 17.3741, 67.5073, 961.705, 1212.55, 816.491, 0, 0, 0, 0
2, 17.3741, 67.5073, 961.705, 1212.55, 816.491, 0, 0, 0, 0
2, 17.3738, 67.4544, 961.706, 1212.54, 816.481, 0, 0, 0, 0
3, 17.3738, 67.4544, 961.706, 1212.54, 816.481, 0, 0, 0, 0
3, 17.3741, 67.4122, 961.708, 1212.52, 816.688, 0, 0, 0, 0
4, 17.3741, 67.4122, 961.708, 1212.52, 816.688, 0, 0, 0, 0
4, 17.3741, 67.465, 961.71, 1212.5, 816.672, 0, 0, 0, 0
5, 17.3741, 67.465, 961.71, 1212.5, 816.672, 0, 0, 0, 0
5, 17.3738, 67.3699, 961.709, 1212.51, 816.678, 0, 0, 0, 0
6, 17.3738, 67.3699, 961.709, 1212.51, 816.678, 0, 0, 0, 0
6, 17.3741, 67.4597, 961.71, 1212.5, 816.672, 0, 0, 0, 0
7, 17.3741, 67.4597, 961.71, 1212.73, 816.672, 0, 0, 0, 0
7, 17.3741, 67.4333, 961.71, 1212.73, 816.672, 0, 0, 0, 0
8, 17.3741, 67.4333, 961.71, 1212.73, 816.672, 0, 0, 0, 0
8, 17.3738, 67.3752, 961.709, 1212.74, 816.678, 0, 0, 0, 0
9, 17.3738, 67.3752, 961.709, 1212.74, 816.678, 0, 0, 0, 0
9, 17.3738, 67.428, 961.709, 1212.74, 816.678, 0, 0, 0, 0
10, 17.3738, 67.428, 961.709, 1212.74, 816.678, 0, 0, 0, 0
10, 17.3741, 67.4861, 961.71, 1212.73, 816.672, 0, 0, 0, 0
11, 17.3741, 67.4861, 961.71, 1212.73, 816.672, 0, 0, 0, 0
11, 17.3738, 67.4491, 961.707, 1212.76, 816.694, 0, 0, 0, 0
12, 17.3738, 67.4491, 961.707, 1212.76, 816.694, 0, 0, 0, 0
12, 17.3741, 67.4703, 961.708, 1212.75, 816.688, 0, 0, 0, 0
13, 17.3741, 67.4703, 961.708, 1212.75, 816.688, 0, 0, 0, 0
13, 17.3741, 67.4333, 961.71, 1212.73, 816.672, 0, 0, 0, 0
14, 17.3741, 67.4333, 961.71, 1212.73, 816.672, 0, 0, 0, 0
14, 17.3741, 67.4017, 961.711, 1212.72, 816.655, 0, 0, 0, 0
15, 17.3741, 67.4017, 961.711, 1212.72, 816.655, 0, 0, 0, 0
15, 17.3738, 67.4333, 961.711, 1212.72, 816.662, 0, 0, 0, 0
16, 17.3738, 67.4333, 961.711, 1212.72, 816.662, 0, 0, 0, 0
16, 17.3738, 67.4122, 961.714, 1212.69, 816.629, 0, 0, 0, 0
17, 17.3738, 67.4122, 961.714, 1212.69, 816.629, 0, 0, 0, 0
17, 17.3738, 67.4069, 961.714, 1212.69, 816.629, 0, 0, 0, 0
18, 17.3738, 67.4069, 961.714, 1212.69, 816.858, 0, 0, 0, 0
18, 17.3738, 67.3646, 961.716, 1212.68, 816.842, 0, 0, 0, 0
19, 17.3738, 67.3646, 961.716, 1212.68, 816.842, 0, 0, 0, 0
19, 17.3738, 67.3594, 961.716, 1212.68, 816.842, 0, 0, 0, 0
