0, 17.2949, 67.1894, 961.621, 1214.14, 815.335, 0, 0, 0, 0
1, 17.2946, 67.1999, 961.62, 1214.15, 815.341, 0, 0, 0, 0
1, 17.2946, 67.1999, 961.62, 1214.15, 815.341, 0, 0, 0, 0
2, 17.2946, 67.2105, 961.618, 1214.17, 815.357, 0, 0, 0, 0
2, 17.2946, 67.2105, 961.618, 1214.17, 815.357, 0, 0, 0, 0
3, 17.2949, 67.1947, 961.619, 1214.16, 815.351, 0, 0, 0, 0
3, 17.2949, 67.1947, 961.619, 1214.16, 815.351, 0, 0, 0, 0
4, 17.2946, 67.1946, 961.62, 1214.15, 815.341, 0, 0, 0, 0
4, 17.2946, 67.1946, 961.62, 1214.15, 815.341, 0, 0, 0, 0
5, 17.2946, 67.163, 961.618, 1214.17, 815.357, 0, 0, 0, 0
5, 17.2946, 67.163, 961.618, 1214.17, 815.357, 0, 0, 0, 0
6, 17.2946, 67.1946, 961.618, 1214.17, 815.357, 0, 0, 0, 0
6, 17.2946, 67.1946, 961.618, 1214.17, 815.357, 0, 0, 0, 0
7, 17.2949, 67.1736, 961.619, 1214.16, 815.351, 0, 0, 0, 0
7, 17.2949, 67.1736, 961.619, 1214.16, 815.351, 0, 0, 0, 0
8, 17.2949, 67.1472, 961.619, 1214.16, 815.351, 0, 0, 0, 0
8, 17.2949, 67.1472, 961.619, 1214.16, 815.351, 0, 0, 0, 0
9, 17.2946, 67.1683, 961.618, 1214.16, 815.351, 0, 0, 0, 0
9, 17.2946, 67.1683, 961.618, 1214.17, 815.357, 0, 0, 0, 0
10, 17.2946, 67.2105, 961.62, 1214.17, 815.357, 0, 0, 0, 0
10, 17.2946, 67.2105, 961.62, 1214.15, 815.341, 0, 0, 0, 0
11, 17.2946, 67.0996, 961.62, 1214.15, 815.341, 0, 0, 0, 0
11, 17.2946, 67.0996, 961.62, 1214.15, 815.341, 0, 0, 0, 0
12, 17.2946, 67.1366, 961.62, 1214.15, 815.341, 0, 0, 0, 0
12, 17.2946, 67.1366, 961.62, 1214.15, 815.341, 0, 0, 0, 0
13, 17.2946, 67.1049, 961.62, 1214.15, 815.341, 0, 0, 0, 0
13, 17.2946, 67.1049, 961.62, 1214.15, 815.341, 0, 0, 0, 0
14, 17.2946, 67.1735, 961.62, 1214.15, 815.341, 0, 0, 0, 0
