34, 17.2519, 67.0986, 961.59, 1215.36, 816.317, 0, 0, 0, 0
35, 17.2522, 67.0353, 961.591, 1215.35, 816.311, 0, 0, 0, 0
35, 17.2522, 67.0353, 961.591, 1215.35, 816.311, 0, 0, 0, 0
36, 17.2519, 67.0511, 961.589, 1215.37, 816.333, 0, 0, 0, 0
36, 17.2519, 67.0511, 961.589, 1215.37, 816.333, 0, 0, 0, 0
37, 17.2516, 67.0669, 961.59, 1215.36, 816.323, 0, 0, 0, 0
37, 17.2516, 67.0669, 961.59, 1215.36, 816.323, 0, 0, 0, 0
38, 17.2516, 67.0405, 961.59, 1215.36, 816.323, 0, 0, 0, 0
38, 17.2516, 67.0405, 961.59, 1215.36, 816.323, 0, 0, 0, 0
39, 17.2516, 66.9983, 961.591, 1215.35, 816.307, 0, 0, 0, 0
39, 17.2516, 66.9983, 961.591, 1215.35, 816.307, 0, 0, 0, 0
40, 17.2516, 67.0141, 961.591, 1215.35, 816.307, 0, 0, 0, 0
40, 17.2516, 67.0141, 961.591, 1215.35, 816.307, 0, 0, 0, 0
41, 17.2516, 67.03, 961.595, 1215.31, 816.275, 0, 0, 0, 0
41, 17.2516, 67.03, 961.595, 1215.31, 816.275, 0, 0, 0, 0
42, 17.2516, 67.0352, 961.595, 1215.31, 816.275, 0, 0, 0, 0
42, 17.2516, 67.0352, 961.595, 1215.31, 816.275, 0, 0, 0, 0
43, 17.2519, 67.0934, 961.597, 1215.29, 816.252, 0, 0, 0, 0
43, 17.2519, 67.0934, 961.597, 1215.29, 816.252, 0, 0, 0, 0
44, 17.2519, 67.0406, 961.597, 1215.06, 816.252, 0, 0, 0, 0
44, 17.2519, 67.0406, 961.597, 1215.06, 816.252, 0, 0, 0, 0
45, 17.2519, 67.067, 961.599, 1215.05, 816.236, 0, 0, 0, 0
45, 17.2519, 67.067, 961.599, 1215.05, 816.236, 0, 0, 0, 0
46, 17.2522, 67.0565, 961.601, 1215.02, 816.214, 0, 0, 0, 0
46, 17.2522, 67.0565, 961.601, 1215.02, 816.214, 0, 0, 0, 0
47, 17.2522, 67.0353, 961.603, 1215.01, 816.197, 0, 0, 0, 0
47, 17.2522, 67.0353, 961.603, 1215.01, 816.197, 0, 0, 0, 0
48, 17.2519, 67.0934, 961.6, 1215.03, 816.22, 0, 0, 0, 0
48, 17.2519, 67.0934, 961.6, 1215.03, 816.22, 0, 0, 0, 0
49, 17.2519, 67.0406, 961.6, 1215.03, 816.22, 0, 0, 0, 0
49, 17.2519, 67.0406, 961.6, 1215.03, 816.22, 0, 0, 0, 0
50, 17.2519, 67.0195, 961.599, 1215.05, 816.236, 0, 0, 0, 0
50, 17.2519, 67.0195, 961.599, 1215.05, 816.236, 0, 0, 0, 0
51, 17.2519, 67.0142, 961.599, 1215.05, 816.236, 0, 0, 0, 0
51, 17.2519, 67.0142, 961.599, 1215.05, 816.236, 0, 0, 0, 0
52, 17.2516, 67.0247, 961.596, 1215.07, 816.258, 0, 0, 0, 0
52, 17.2516, 67.0247, 961.596, 1215.07, 816.258, 0, 0, 0, 0
53, 17.2516, 67.0141, 961.596, 1215.07, 816.258, 0, 0, 0, 0
53, 17.2516, 67.0141, 961.596, 1215.07, 816.487, 0, 0, 0, 0
54, 17.2516, 67.0088, 961.598, 1215.05, 816.471, 0, 0, 0, 0
54, 17.2516, 67.0088, 961.598, 1215.05, 816.471, 0, 0, 0, 0
55, 17.2519, 66.9772, 961.599, 1215.05, 816.465, 0, 0, 0, 0
55, 17.2519, 66.9772, 961.599, 1215.05, 816.465, 0, 0, 0, 0
56, 17.2519, 67.0089, 961.599, 1215.05, 816.465, 0, 0, 0, 0
56, 17.2519, 67.0089, 961.599, 1215.05, 816.465, 0, 0, 0, 0
57, 17.2519, 67.0036, 961.599, 1215.05, 816.465, 0, 0, 0, 0
57, 17.2519, 67.0036, 961.599, 1215.05, 816.465, 0, 0, 0, 0
58, 17.2519, 67.0089, 961.599, 1215.05, 816.465, 0, 0, 0, 0
58, 17.2519, 67.0089, 961.599, 1215.27, 816.465, 0, 0, 0, 0
59, 17.2519, 67.0511, 961.597, 1215.29, 816.481, 0, 0, 0, 0
