1, 17.3691, 67.1739, 961.723, 1212.83, 816.999, 0, 0, 0, 0
1, 17.3691, 67.1739, 961.723, 1212.83, 816.999, 0, 0, 0, 0
2, 17.3687, 67.1897, 961.723, 1212.84, 817.005, 0, 0, 0, 0
2, 17.3687, 67.1897, 961.723, 1212.84, 817.005, 0, 0, 0, 0
3, 17.3687, 67.1685, 961.721, 1212.85, 817.022, 0, 0, 0, 0
3, 17.3687, 67.1685, 961.721, 1212.85, 817.022, 0, 0, 0, 0
4, 17.3687, 67.1738, 961.721, 1212.85, 817.022, 0, 0, 0, 0
4, 17.3687, 67.1738, 961.721, 1212.85, 817.022, 0, 0, 0, 0
5, 17.3687, 67.1738, 961.721, 1212.85, 817.022, 0, 0, 0, 0
5, 17.3687, 67.1738, 961.721, 1212.85, 817.022, 0, 0, 0, 0
6, 17.3684, 67.1843, 961.722, 1212.84, 817.008, 0, 0, 0, 0
6, 17.3684, 67.1843, 961.722, 1212.84, 817.008, 0, 0, 0, 0
7, 17.3684, 67.1791, 961.722, 1212.84, 817.008, 0, 0, 0, 0
7, 17.3684, 67.1791, 961.722, 1212.84, 817.008, 0, 0, 0, 0
8, 17.3684, 67.1949, 961.722, 1212.84, 817.008, 0, 0, 0, 0
8, 17.3684, 67.1949, 961.722, 1212.84, 817.008, 0, 0, 0, 0
9, 17.3681, 67.1737, 961.723, 1212.83, 816.998, 0, 0, 0, 0
9, 17.3681, 67.1737, 961.723, 1212.83, 816.998, 0, 0, 0, 0
10, 17.3681, 67.179, 961.723, 1212.83, 816.998, 0, 0, 0, 0
10, 17.3681, 67.179, 961.723, 1212.83, 816.998, 0, 0, 0, 0
11, 17.3681, 67.1684, 961.725, 1212.82, 816.982, 0, 0, 0, 0
11, 17.3681, 67.1684, 961.725, 1212.82, 816.982, 0, 0, 0, 0
12, 17.3681, 67.1684, 961.727, 1212.8, 816.966, 0, 0, 0, 0
12, 17.3681, 67.1684, 961.727, 1212.8, 816.966, 0, 0, 0, 0
13, 17.3678, 67.179, 961.726, 1212.8, 816.969, 0, 0, 0, 0
13, 17.3678, 67.179, 961.726, 1212.8, 816.969, 0, 0, 0, 0
14, 17.3678, 67.1579, 961.728, 1212.79, 816.953, 0, 0, 0, 0
14, 17.3678, 67.1579, 961.728, 1212.79, 816.953, 0, 0, 0, 0
15, 17.3678, 67.1367, 961.73, 1212.77, 816.937, 0, 0, 0, 0
15, 17.3678, 67.1367, 961.73, 1212.77, 816.937, 0, 0, 0, 0
16, 17.3675, 67.1631, 961.731, 1212.76, 816.927, 0, 0, 0, 0
16, 17.3675, 67.1631, 961.731, 1212.76, 816.927, 0, 0, 0, 0
17, 17.3675, 67.1472, 961.732, 1212.74, 816.91, 0, 0, 0, 0
17, 17.3675, 67.1472, 961.732, 1212.74, 816.91, 0, 0, 0, 0
18, 17.3675, 67.1156, 961.731, 1212.76, 816.927, 0, 0, 0, 0
18, 17.3675, 67.1156, 961.731, 1212.76, 816.927, 0, 0, 0, 0
19, 17.3672, 67.1313, 961.73, 1212.77, 816.933, 0, 0, 0, 0
19, 17.3672, 67.1313, 961.73, 1212.77, 816.933, 0, 0, 0, 0
20, 17.3672, 67.1261, 961.732, 1212.75, 816.917, 0, 0, 0, 0
20, 17.3672, 67.1261, 961.732, 1212.75, 816.917, 0, 0, 0, 0
21, 17.3668, 67.1366, 961.731, 1212.75, 816.92, 0, 0, 0, 0
21, 17.3668, 67.1366, 961.731, 1212.75, 816.92, 0, 0, 0, 0
22, 17.3672, 67.1366, 961.733, 1212.73, 816.9, 0, 0, 0, 0
22, 17.3672, 67.1366, 961.733, 1212.73, 816.9, 0, 0, 0, 0
23, 17.3672, 67.1313, 961.733, 1212.73, 816.9, 0, 0, 0, 0
23, 17.3672, 67.1313, 961.733, 1212.73, 816.9, 0, 0, 0, 0
24, 17.3672, 67.1736, 961.733, 1212.73, 816.9, 0, 0, 0, 0
24, 17.3672, 67.1736, 961.733, 1212.73, 816.9, 0, 0, 0, 0
25, 17.3668, 67.1524, 961.735, 1212.72, 816.887, 0, 0, 0, 0
25, 17.3668, 67.1524, 961.735, 1212.72, 816.887, 0, 0, 0, 0
26, 17.3668, 67.163, 961.736, 1212.7, 816.871, 0, 0, 0, 0
26, 17.3668, 67.163, 961.736, 1212.7, 816.871, 0, 0, 0, 0
27, 17.3665, 67.1893, 961.737, 1212.69, 816.861, 0, 0, 0, 0
27, 17.3665, 67.1893, 961.737, 1212.69, 816.861, 0, 0, 0, 0
28, 17.3668, 67.2158, 961.738, 1212.69, 816.855, 0, 0, 0, 0
28, 17.3668, 67.2158, 961.738, 1212.69, 816.855, 0, 0, 0, 0
29, 17.3668, 67.163, 961.738, 1212.69, 816.855, 0, 0, 0, 0
29, 17.3668, 67.163, 961.738, 1212.69, 816.855, 0, 0, 0, 0
30, 17.3668, 67.1788, 961.736, 1212.7, 816.871, 0, 0, 0, 0
30, 17.3668, 67.1788, 961.736, 1212.7, 816.871, 0, 0, 0, 0
31, 17.3668, 67.2052, 961.735, 1212.72, 816.887, 0, 0, 0, 0
31, 17.3668, 67.2052, 961.735, 1212.72, 816.887, 0, 0, 0, 0
32, 17.3668, 67.1947, 961.735, 1212.72, 816.887, 0, 0, 0, 0
32, 17.3668, 67.1947, 961.735, 1212.72, 816.887, 0, 0, 0, 0
33, 17.3668, 67.1894, 961.735, 1212.72, 816.887, 0, 0, 0, 0
33, 17.3668, 67.1894, 961.735, 1212.72, 816.887, 0, 0, 0, 0
34, 17.3668, 67.2422, 961.736, 1212.7, 816.871, 0, 0, 0, 0
34, 17.3668, 67.2422, 961.736, 1212.7, 816.871, 0, 0, 0, 0
35, 17.3668, 67.2422, 961.735, 1212.72, 816.887, 0, 0, 0, 0
35, 17.3668, 67.2422, 961.735, 1212.72, 816.887, 0, 0, 0, 0
36, 17.3675, 67.2687, 961.737, 1212.7, 816.862, 0, 0, 0, 0
36, 17.3675, 67.2687, 961.737, 1212.7, 816.862, 0, 0, 0, 0
37, 17.3675, 67.2212, 961.736, 1212.71, 816.878, 0, 0, 0, 0
37, 17.3675, 67.2212, 961.736, 1212.71, 816.878, 0, 0, 0, 0
38, 17.3678, 67.2687, 961.738, 1212.69, 816.856, 0, 0, 0, 0
38, 17.3678, 67.2687, 961.738, 1212.69, 816.856, 0, 0, 0, 0
39, 17.3678, 67.3004, 961.738, 1212.69, 816.856, 0, 0, 0, 0
40, 17.3678, 67.2846, 961.74, 1212.67, 816.839, 0, 0, 0, 0
40, 17.3678, 67.2635, 961.74, 1212.67, 816.839, 0, 0, 0, 0
41, 17.3678, 67.2635, 961.74, 1212.67, 816.839, 0, 0, 0, 0
41, 17.3678, 67.2265, 961.738, 1212.69, 816.856, 0, 0, 0, 0
42, 17.3678, 67.2265, 961.738, 1212.69, 816.856, 0, 0, 0, 0
42, 17.3678, 67.2371, 961.738, 1212.69, 816.856, 0, 0, 0, 0
43, 17.3678, 67.2371, 961.738, 1212.69, 816.856, 0, 0, 0, 0
43, 17.3681, 67.2477, 961.737, 1212.7, 816.869, 0, 0, 0, 0
44, 17.3681, 67.2477, 961.737, 1212.7, 816.869, 0, 0, 0, 0
44, 17.3678, 67.1843, 961.736, 1212.71, 816.872, 0, 0, 0, 0
45, 17.3678, 67.1843, 961.736, 1212.71, 816.872, 0, 0, 0, 0
45, 17.3678, 67.2371, 961.738, 1212.69, 816.856, 0, 0, 0, 0
46, 17.3678, 67.2371, 961.738, 1212.69, 816.856, 0, 0, 0, 0
46, 17.3678, 67.2054, 961.738, 1212.69, 816.856, 0, 0, 0, 0
47, 17.3678, 67.2054, 961.738, 1212.69, 816.856, 0, 0, 0, 0
47, 17.3678, 67.2107, 961.736, 1212.71, 816.872, 0, 0, 0, 0
48, 17.3678, 67.2107, 961.736, 1212.71, 816.872, 0, 0, 0, 0
48, 17.3681, 67.2371, 961.737, 1212.7, 816.869, 0, 0, 0, 0
49, 17.3681, 67.2371, 961.737, 1212.7, 816.869, 0, 0, 0, 0
49, 17.3681, 67.3374, 961.737, 1212.7, 816.869, 0, 0, 0, 0
50, 17.3681, 67.3374, 961.737, 1212.7, 816.869, 0, 0, 0, 0
50, 17.3678, 67.2423, 961.736, 1212.71, 816.872, 0, 0, 0, 0
51, 17.3678, 67.2423, 961.736, 1212.71, 816.872, 0, 0, 0, 0
51, 17.3675, 67.3162, 961.737, 1212.7, 816.862, 0, 0, 0, 0
52, 17.3675, 67.3162, 961.737, 1212.7, 816.862, 0, 0, 0, 0
52, 17.3675, 67.2528, 961.739, 1212.68, 816.846, 0, 0, 0, 0
53, 17.3675, 67.2528, 961.739, 1212.68, 816.846, 0, 0, 0, 0
53, 17.3675, 67.3162, 961.739, 1212.91, 816.846, 0, 0, 0, 0
54, 17.3675, 67.3162, 961.739, 1212.91, 816.846, 0, 0, 0, 0
54, 17.3678, 67.3268, 961.741, 1212.89, 816.823, 0, 0, 0, 0
55, 17.3678, 67.3268, 961.741, 1212.89, 816.823, 0, 0, 0, 0
55, 17.3678, 67.2846, 961.743, 1212.87, 816.807, 0, 0, 0, 0
56, 17.3678, 67.2846, 961.743, 1212.87, 816.807, 0, 0, 0, 0
56, 17.3681, 67.311, 961.743, 1212.87, 816.804, 0, 0, 0, 0
57, 17.3681, 67.311, 961.743, 1212.87, 816.804, 0, 0, 0, 0
57, 17.3681, 67.3585, 961.743, 1212.87, 816.804, 0, 0, 0, 0
58, 17.3681, 67.3585, 961.743, 1212.87, 816.804, 0, 0, 0, 0
58, 17.3681, 67.2899, 961.743, 1212.87, 816.804, 0, 0, 0, 0
59, 17.3681, 67.2899, 961.743, 1212.87, 816.804, 0, 0, 0, 0
59, 17.3681, 67.2318, 961.743, 1212.87, 816.804, 0, 0, 0, 0
