0, 17.3751, 67.5285, 961.718, 1212.49, 816.881, 0, 0, 0, 0
1, 17.3751, 67.5285, 961.718, 1212.49, 816.881, 0, 0, 0, 0
1, 17.3748, 67.5232, 961.717, 1212.49, 816.887, 0, 0, 0, 0
2, 17.3748, 67.5232, 961.717, 1212.49, 816.887, 0, 0, 0, 0
2, 17.3748, 67.5602, 961.717, 1212.49, 816.887, 0, 0, 0, 0
3, 17.3748, 67.5602, 961.717, 1212.49, 816.887, 0, 0, 0, 0
3, 17.3748, 67.5074, 961.719, 1212.48, 816.871, 0, 0, 0, 0
4, 17.3748, 67.5074, 961.719, 1212.48, 816.871, 0, 0, 0, 0
4, 17.3751, 67.4705, 961.718, 1212.49, 816.881, 0, 0, 0, 0
5, 17.3751, 67.4705, 961.718, 1212.49, 816.881, 0, 0, 0, 0
5, 17.3751, 67.4652, 961.718, 1212.49, 816.881, 0, 0, 0, 0
6, 17.3751, 67.4652, 961.718, 1212.49, 816.881, 0, 0, 0, 0
6, 17.3751, 67.4863, 961.718, 1212.49, 816.881, 0, 0, 0, 0
7, 17.3751, 67.4863, 961.718, 1212.49, 816.881, 0, 0, 0, 0
7, 17.3748, 67.4176, 961.717, 1212.49, 816.887, 0, 0, 0, 0
8, 17.3748, 67.4176, 961.717, 1212.49, 816.887, 0, 0, 0, 0
8, 17.3748, 67.4862, 961.719, 1212.48, 816.871, 0, 0, 0, 0
9, 17.3748, 67.4862, 961.719, 1212.48, 816.871, 0, 0, 0, 0
9, 17.3748, 67.444, 961.719, 1212.48, 816.871, 0, 0, 0, 0
10, 17.3748, 67.444, 961.719, 1212.48, 816.871, 0, 0, 0, 0
10, 17.3748, 67.4546, 961.719, 1212.48, 816.871, 0, 0, 0, 0
11, 17.3748, 67.4546, 961.719, 1212.48, 816.871, 0, 0, 0, 0
11, 17.3748, 67.444, 961.717, 1212.49, 816.887, 0, 0, 0, 0
12, 17.3748, 67.444, 961.717, 1212.49, 816.887, 0, 0, 0, 0
12, 17.3751, 67.4018, 961.72, 1212.47, 816.865, 0, 0, 0, 0
13, 17.3751, 67.4018, 961.72, 1212.47, 816.865, 0, 0, 0, 0
13, 17.3754, 67.4652, 961.719, 1212.48, 816.875, 0, 0, 0, 0
14, 17.3754, 67.4652, 961.719, 1212.48, 816.875, 0, 0, 0, 0
14, 17.3754, 67.4177, 961.719, 1212.48, 816.875, 0, 0, 0, 0
15, 17.3754, 67.4177, 961.719, 1212.48, 816.875, 0, 0, 0, 0
15, 17.3754, 67.4177, 961.719, 1212.48, 816.875, 0, 0, 0, 0
16, 17.3754, 67.4177, 961.719, 1212.48, 816.875, 0, 0, 0, 0
16, 17.3754, 67.3807, 961.719, 1212.48, 816.875, 0, 0, 0, 0
17, 17.3754, 67.3807, 961.719, 1212.48, 816.875, 0, 0, 0, 0
17, 17.3754, 67.4124, 961.72, 1212.46, 816.858, 0, 0, 0, 0
18, 17.3754, 67.4124, 961.72, 1212.46, 816.858, 0, 0, 0, 0
18, 17.3751, 67.4229, 961.721, 1212.45, 816.848, 0, 0, 0, 0
19, 17.3751, 67.4229, 961.721, 1212.45, 816.848, 0, 0, 0, 0
19, 17.3751, 67.4177, 961.721, 1212.45, 816.848, 0, 0, 0, 0
20, 17.3751, 67.4177, 961.721, 1212.45, 816.848, 0, 0, 0, 0
20, 17.3751, 67.4388, 961.721, 1212.45, 816.848, 0, 0, 0, 0
21, 17.3751, 67.4388, 961.721, 1212.45, 816.848, 0, 0, 0, 0
21, 17.3751, 67.4546, 961.723, 1212.44, 816.832, 0, 0, 0, 0
22, 17.3751, 67.4546, 961.723, 1212.44, 816.832, 0, 0, 0, 0
22, 17.3751, 67.518, 961.723, 1212.44, 816.832, 0, 0, 0, 0
23, 17.3751, 67.518, 961.723, 1212.44, 816.832, 0, 0, 0, 0
23, 17.3751, 67.5866, 961.723, 1212.44, 816.832, 0, 0, 0, 0
24, 17.3751, 67.5866, 961.723, 1212.44, 816.832, 0, 0, 0, 0
24, 17.3748, 67.4968, 961.722, 1212.44, 816.838, 0, 0, 0, 0
25, 17.3748, 67.4968, 961.722, 1212.44, 816.838, 0, 0, 0, 0
25, 17.3748, 67.5496, 961.724, 1212.43, 816.822, 0, 0, 0, 0
26, 17.3748, 67.5496, 961.724, 1212.43, 816.822, 0, 0, 0, 0
26, 17.3748, 67.6077, 961.726, 1212.41, 816.806, 0, 0, 0, 0
27, 17.3748, 67.6077, 961.726, 1212.41, 816.806, 0, 0, 0, 0
27, 17.3748, 67.6024, 961.726, 1212.41, 816.806, 0, 0, 0, 0
28, 17.3748, 67.6024, 961.726, 1212.41, 816.806, 0, 0, 0, 0
28, 17.3748, 67.5602, 961.727, 1212.39, 816.79, 0, 0, 0, 0
29, 17.3748, 67.5602, 961.727, 1212.39, 816.79, 0, 0, 0, 0
29, 17.3751, 67.6341, 961.728, 1212.39, 816.783, 0, 0, 0, 0
30, 17.3751, 67.6341, 961.728, 1212.39, 816.783, 0, 0, 0, 0
30, 17.3754, 67.6711, 961.729, 1212.38, 816.777, 0, 0, 0, 0
31, 17.3754, 67.6711, 961.729, 1212.38, 816.777, 0, 0, 0, 0
31, 17.3751, 67.6341, 961.726, 1212.4, 816.8, 0, 0, 0, 0
32, 17.3751, 67.6341, 961.726, 1212.4, 816.8, 0, 0, 0, 0
32, 17.3751, 67.6077, 961.726, 1212.4, 816.8, 0, 0, 0, 0
33, 17.3751, 67.6077, 961.726, 1212.4, 816.8, 0, 0, 0, 0
33, 17.3754, 67.6078, 961.725, 1212.41, 816.81, 0, 0, 0, 0
34, 17.3754, 67.6078, 961.725, 1212.41, 816.81, 0, 0, 0, 0
34, 17.3754, 67.6078, 961.725, 1212.41, 816.81, 0, 0, 0, 0
35, 17.3754, 67.6078, 961.725, 1212.41, 816.81, 0, 0, 0, 0
35, 17.3754, 67.5919, 961.724, 1212.43, 816.826, 0, 0, 0, 0
36, 17.3754, 67.5919, 961.724, 1212.43, 816.826, 0, 0, 0, 0
36, 17.3754, 67.5761, 961.725, 1212.41, 816.81, 0, 0, 0, 0
37, 17.3754, 67.5761, 961.725, 1212.41, 816.81, 0, 0, 0, 0
37, 17.3754, 67.5919, 961.725, 1212.41, 816.81, 0, 0, 0, 0
38, 17.3754, 67.5919, 961.725, 1212.41, 816.81, 0, 0, 0, 0
38, 17.3754, 67.6078, 961.725, 1212.41, 816.81, 0, 0, 0, 0
39, 17.3754, 67.6078, 961.725, 1212.41, 816.81, 0, 0, 0, 0
39, 17.3754, 67.5972, 961.727, 1212.4, 816.793, 0, 0, 0, 0
40, 17.3754, 67.5972, 961.727, 1212.4, 816.793, 0, 0, 0, 0
40, 17.3754, 67.5761, 961.727, 1212.4, 816.793, 0, 0, 0, 0
41, 17.3754, 67.5761, 961.727, 1212.4, 816.793, 0, 0, 0, 0
41, 17.3754, 67.6025, 961.727, 1212.4, 816.793, 0, 0, 0, 0
42, 17.3754, 67.6025, 961.727, 1212.4, 816.793, 0, 0, 0, 0
42, 17.3754, 67.5497, 961.725, 1212.41, 816.81, 0, 0, 0, 0
43, 17.3754, 67.5497, 961.725, 1212.41, 816.81, 0, 0, 0, 0
43, 17.3751, 67.576, 961.726, 1212.4, 816.8, 0, 0, 0, 0
44, 17.3751, 67.576, 961.726, 1212.4, 816.8, 0, 0, 0, 0
44, 17.3751, 67.6447, 961.726, 1212.4, 816.8, 0, 0, 0, 0
45, 17.3751, 67.6447, 961.726, 1212.4, 816.8, 0, 0, 0, 0
45, 17.3751, 67.5866, 961.725, 1212.42, 816.816, 0, 0, 0, 0
46, 17.3751, 67.5866, 961.725, 1212.42, 816.816, 0, 0, 0, 0
46, 17.3751, 67.5708, 961.725, 1212.42, 816.816, 0, 0, 0, 0
47, 17.3751, 67.5708, 961.725, 1212.42, 816.816, 0, 0, 0, 0
