0, 17.3703, 67.2902, 961.74, 1212.27, 816.205, 0, 0, 0, 0
1, 17.3703, 67.2902, 961.74, 1212.27, 816.205, 0, 0, 0, 0
1, 17.3703, 67.343, 961.742, 1212.25, 816.189, 0, 0, 0, 0
2, 17.3703, 67.343, 961.742, 1212.25, 816.418, 0, 0, 0, 0
2, 17.3706, 67.3167, 961.742, 1212.25, 816.186, 0, 0, 0, 0
3, 17.3706, 67.3167, 961.742, 1212.25, 816.186, 0, 0, 0, 0
3, 17.3706, 67.3061, 961.744, 1212.23, 816.17, 0, 0, 0, 0
4, 17.3706, 67.3061, 961.744, 1212.23, 816.17, 0, 0, 0, 0
4, 17.3703, 67.3272, 961.745, 1212.22, 816.157, 0, 0, 0, 0
5, 17.3703, 67.3272, 961.745, 1212.22, 816.157, 0, 0, 0, 0
5, 17.3703, 67.2691, 961.747, 1212.2, 816.14, 0, 0, 0, 0
6, 17.3703, 67.2691, 961.747, 1212.2, 816.369, 0, 0, 0, 0
6, 17.3706, 67.2797, 961.747, 1212.2, 816.366, 0, 0, 0, 0
7, 17.3706, 67.2797, 961.747, 1212.2, 816.366, 0, 0, 0, 0
7, 17.3706, 67.3219, 961.746, 1212.22, 816.382, 0, 0, 0, 0
8, 17.3706, 67.3219, 961.746, 1212.22, 816.382, 0, 0, 0, 0
8, 17.3706, 67.3272, 961.746, 1212.22, 816.382, 0, 0, 0, 0
9, 17.3706, 67.3272, 961.746, 1212.22, 816.382, 0, 0, 0, 0
9, 17.3706, 67.3114, 961.746, 1212.22, 816.382, 0, 0, 0, 0
10, 17.3706, 67.3114, 961.746, 1212.22, 816.382, 0, 0, 0, 0
10, 17.3706, 67.2797, 961.746, 1212.44, 816.382, 0, 0, 0, 0
11, 17.3706, 67.2797, 961.746, 1212.44, 816.382, 0, 0, 0, 0
11, 17.3706, 67.3167, 961.744, 1212.23, 816.399, 0, 0, 0, 0
12, 17.3706, 67.3167, 961.744, 1212.23, 816.399, 0, 0, 0, 0
12, 17.371, 67.2586, 961.745, 1212.45, 816.392, 0, 0, 0, 0
13, 17.371, 67.2586, 961.745, 1212.45, 816.392, 0, 0, 0, 0
13, 17.371, 67.3326, 961.745, 1212.45, 816.392, 0, 0, 0, 0
14, 17.371, 67.3326, 961.745, 1212.45, 816.392, 0, 0, 0, 0
