13, 17.2316, 66.5519, 961.504, 1215.24, 816.434, 0, 0, 0, 0
14, 17.2316, 66.5519, 961.504, 1215.24, 816.434, 0, 0, 0, 0
14, 17.2319, 66.5361, 961.503, 1215.25, 816.444, 0, 0, 0, 0
15, 17.2319, 66.5361, 961.503, 1215.25, 816.444, 0, 0, 0, 0
15, 17.2316, 66.5413, 961.502, 1215.26, 816.45, 0, 0, 0, 0
16, 17.2316, 66.5413, 961.502, 1215.26, 816.45, 0, 0, 0, 0
16, 17.2316, 66.573, 961.502, 1215.26, 816.45, 0, 0, 0, 0
17, 17.2316, 66.573, 961.502, 1215.26, 816.679, 0, 0, 0, 0
17, 17.2319, 66.5889, 961.503, 1215.25, 816.673, 0, 0, 0, 0
18, 17.2319, 66.5889, 961.503, 1215.25, 816.673, 0, 0, 0, 0
18, 17.2316, 66.5149, 961.502, 1215.26, 816.679, 0, 0, 0, 0
19, 17.2316, 66.5149, 961.502, 1215.26, 816.679, 0, 0, 0, 0
19, 17.2316, 66.5625, 961.502, 1215.26, 816.679, 0, 0, 0, 0
20, 17.2316, 66.5625, 961.502, 1215.26, 816.679, 0, 0, 0, 0
20, 17.2313, 66.6205, 961.503, 1215.25, 816.666, 0, 0, 0, 0
21, 17.2313, 66.6205, 961.503, 1215.25, 816.666, 0, 0, 0, 0
21, 17.2313, 66.5783, 961.503, 1215.25, 816.666, 0, 0, 0, 0
22, 17.2313, 66.5783, 961.503, 1215.25, 816.666, 0, 0, 0, 0
22, 17.2313, 66.6047, 961.505, 1215.23, 816.649, 0, 0, 0, 0
23, 17.2313, 66.6047, 961.505, 1215.23, 816.649, 0, 0, 0, 0
23, 17.2313, 66.5466, 961.508, 1215.2, 816.617, 0, 0, 0, 0
24, 17.2313, 66.5466, 961.508, 1215.2, 816.617, 0, 0, 0, 0
24, 17.2313, 66.5572, 961.512, 1215.17, 816.585, 0, 0, 0, 0
25, 17.2313, 66.5572, 961.512, 1215.17, 816.585, 0, 0, 0, 0
25, 17.231, 66.5993, 961.511, 1215.17, 816.591, 0, 0, 0, 0
26, 17.231, 66.5993, 961.511, 1215.17, 816.591, 0, 0, 0, 0
26, 17.231, 66.5465, 961.513, 1215.16, 816.575, 0, 0, 0, 0
27, 17.231, 66.5465, 961.513, 1215.16, 816.575, 0, 0, 0, 0
27, 17.2306, 66.5887, 961.514, 1215.15, 816.564, 0, 0, 0, 0
28, 17.2306, 66.5887, 961.514, 1215.15, 816.564, 0, 0, 0, 0
28, 17.2306, 66.6574, 961.512, 1215.16, 816.581, 0, 0, 0, 0
29, 17.2306, 66.6574, 961.512, 1215.16, 816.581, 0, 0, 0, 0
29, 17.2306, 66.557, 961.512, 1215.16, 816.581, 0, 0, 0, 0
30, 17.2306, 66.557, 961.512, 1215.16, 816.581, 0, 0, 0, 0
30, 17.2306, 66.6151, 961.514, 1215.15, 816.564, 0, 0, 0, 0
31, 17.2306, 66.6151, 961.514, 1215.15, 816.564, 0, 0, 0, 0
31, 17.2303, 66.6151, 961.515, 1215.13, 816.551, 0, 0, 0, 0
32, 17.2303, 66.6151, 961.515, 1215.13, 816.551, 0, 0, 0, 0
32, 17.2303, 66.6256, 961.515, 1215.13, 816.551, 0, 0, 0, 0
33, 17.2303, 66.6256, 961.515, 1215.13, 816.551, 0, 0, 0, 0
33, 17.2303, 66.7207, 961.515, 1215.13, 816.551, 0, 0, 0, 0
34, 17.2303, 66.7207, 961.515, 1215.13, 816.551, 0, 0, 0, 0
34, 17.2303, 66.6573, 961.517, 1215.12, 816.535, 0, 0, 0, 0
35, 17.2303, 66.6573, 961.517, 1215.12, 816.535, 0, 0, 0, 0
35, 17.2303, 66.6468, 961.517, 1215.12, 816.535, 0, 0, 0, 0
36, 17.2303, 66.6468, 961.517, 1215.12, 816.535, 0, 0, 0, 0
36, 17.23, 66.652, 961.518, 1215.11, 816.754, 0, 0, 0, 0
37, 17.23, 66.652, 961.518, 1215.11, 816.754, 0, 0, 0, 0
37, 17.23, 66.6309, 961.518, 1215.11, 816.754, 0, 0, 0, 0
38, 17.23, 66.6309, 961.518, 1215.11, 816.754, 0, 0, 0, 0
38, 17.2297, 66.5886, 961.516, 1215.13, 816.773, 0, 0, 0, 0
39, 17.2297, 66.5886, 961.516, 1215.35, 816.773, 0, 0, 0, 0
39, 17.2297, 66.6097, 961.517, 1215.34, 816.757, 0, 0, 0, 0
40, 17.2297, 66.6097, 961.517, 1215.34, 816.757, 0, 0, 0, 0
40, 17.2294, 66.5885, 961.518, 1215.33, 816.747, 0, 0, 0, 0
41, 17.2294, 66.5885, 961.518, 1215.33, 816.747, 0, 0, 0, 0
41, 17.2294, 66.6361, 961.518, 1215.33, 816.747, 0, 0, 0, 0
42, 17.2294, 66.6361, 961.518, 1215.33, 816.747, 0, 0, 0, 0
42, 17.2294, 66.5674, 961.518, 1215.33, 816.747, 0, 0, 0, 0
43, 17.2294, 66.5569, 961.52, 1215.33, 816.747, 0, 0, 0, 0
44, 17.2294, 66.5569, 961.52, 1215.31, 816.731, 0, 0, 0, 0
44, 17.2294, 66.5727, 961.522, 1215.3, 816.715, 0, 0, 0, 0
45, 17.2294, 66.5727, 961.522, 1215.3, 816.944, 0, 0, 0, 0
45, 17.2291, 66.5832, 961.521, 1215.3, 816.95, 0, 0, 0, 0
46, 17.2291, 66.5832, 961.521, 1215.3, 816.95, 0, 0, 0, 0
46, 17.2291, 66.5779, 961.523, 1215.29, 816.934, 0, 0, 0, 0
47, 17.2291, 66.5779, 961.523, 1215.29, 816.934, 0, 0, 0, 0
47, 17.2291, 66.5727, 961.523, 1215.29, 816.934, 0, 0, 0, 0
48, 17.2291, 66.5727, 961.523, 1215.29, 816.934, 0, 0, 0, 0
48, 17.2291, 66.5357, 961.521, 1215.3, 816.95, 0, 0, 0, 0
49, 17.2291, 66.5357, 961.521, 1215.3, 816.95, 0, 0, 0, 0
49, 17.2291, 66.5938, 961.519, 1215.32, 816.966, 0, 0, 0, 0
50, 17.2291, 66.5938, 961.519, 1215.32, 816.966, 0, 0, 0, 0
50, 17.2291, 66.541, 961.519, 1215.32, 816.966, 0, 0, 0, 0
51, 17.2291, 66.541, 961.519, 1215.32, 816.966, 0, 0, 0, 0
51, 17.2291, 66.5515, 961.518, 1215.33, 816.982, 0, 0, 0, 0
52, 17.2291, 66.5515, 961.518, 1215.33, 816.982, 0, 0, 0, 0
52, 17.2291, 66.5515, 961.518, 1215.33, 816.982, 0, 0, 0, 0
53, 17.2291, 66.5515, 961.518, 1215.33, 816.982, 0, 0, 0, 0
53, 17.2287, 66.5515, 961.519, 1215.32, 816.969, 0, 0, 0, 0
54, 17.2287, 66.5515, 961.519, 1215.32, 816.969, 0, 0, 0, 0
54, 17.2287, 66.5198, 961.519, 1215.32, 816.969, 0, 0, 0, 0
55, 17.2287, 66.5198, 961.519, 1215.32, 816.969, 0, 0, 0, 0
55, 17.2287, 66.5515, 961.521, 1215.3, 816.953, 0, 0, 0, 0
56, 17.2287, 66.5515, 961.521, 1215.3, 816.953, 0, 0, 0, 0
56, 17.2287, 66.4723, 961.519, 1215.32, 816.969, 0, 0, 0, 0
57, 17.2287, 66.4723, 961.519, 1215.32, 816.969, 0, 0, 0, 0
57, 17.2281, 66.4669, 961.518, 1215.33, 816.982, 0, 0, 0, 0
58, 17.2281, 66.4669, 961.518, 1215.33, 816.982, 0, 0, 0, 0
58, 17.2284, 66.4617, 961.519, 1215.33, 816.975, 0, 0, 0, 0
59, 17.2284, 66.4617, 961.519, 1215.33, 816.975, 0, 0, 0, 0
59, 17.2281, 66.4669, 961.516, 1215.35, 816.998, 0, 0, 0, 0
