1, 17.3681, 67.3057, 961.743, 1212.87, 816.804, 0, 0, 0, 0
1, 17.3681, 67.2741, 961.742, 1213.11, 816.82, 0, 0, 0, 0
2, 17.3681, 67.2741, 961.742, 1213.11, 816.82, 0, 0, 0, 0
2, 17.3684, 67.2636, 961.742, 1213.11, 816.814, 0, 0, 0, 0
3, 17.3684, 67.2636, 961.742, 1213.11, 816.814, 0, 0, 0, 0
3, 17.3681, 67.3057, 961.74, 1213.13, 816.836, 0, 0, 0, 0
4, 17.3681, 67.3057, 961.74, 1213.13, 816.836, 0, 0, 0, 0
4, 17.3681, 67.2582, 961.74, 1213.13, 816.836, 0, 0, 0, 0
5, 17.3681, 67.2582, 961.74, 1213.13, 816.836, 0, 0, 0, 0
5, 17.3684, 67.2636, 961.739, 1213.14, 816.846, 0, 0, 0, 0
6, 17.3684, 67.2636, 961.739, 1213.14, 816.846, 0, 0, 0, 0
6, 17.3681, 67.2424, 961.737, 1213.16, 816.869, 0, 0, 0, 0
7, 17.3681, 67.2424, 961.737, 1213.16, 816.869, 0, 0, 0, 0
7, 17.3681, 67.2001, 961.735, 1213.18, 816.885, 0, 0, 0, 0
8, 17.3681, 67.2001, 961.735, 1213.18, 816.885, 0, 0, 0, 0
8, 17.3678, 67.2476, 961.733, 1213.2, 816.904, 0, 0, 0, 0
9, 17.3678, 67.2476, 961.733, 1213.2, 816.904, 0, 0, 0, 0
9, 17.3678, 67.2001, 961.735, 1213.18, 816.888, 0, 0, 0, 0
10, 17.3678, 67.2001, 961.735, 1213.18, 816.888, 0, 0, 0, 0
10, 17.3678, 67.2687, 961.735, 1213.18, 816.888, 0, 0, 0, 0
11, 17.3678, 67.2687, 961.735, 1213.18, 816.888, 0, 0, 0, 0
11, 17.3678, 67.2212, 961.733, 1213.2, 816.904, 0, 0, 0, 0
12, 17.3678, 67.2212, 961.733, 1213.2, 816.904, 0, 0, 0, 0
12, 17.3678, 67.274, 961.735, 1213.18, 816.888, 0, 0, 0, 0
13, 17.3678, 67.274, 961.735, 1213.18, 816.888, 0, 0, 0, 0
13, 17.3678, 67.2635, 961.735, 1213.18, 816.888, 0, 0, 0, 0
14, 17.3678, 67.2635, 961.735, 1213.18, 816.888, 0, 0, 0, 0
14, 17.3678, 67.2318, 961.735, 1213.18, 816.888, 0, 0, 0, 0
15, 17.3678, 67.2318, 961.735, 1213.18, 816.888, 0, 0, 0, 0
15, 17.3678, 67.2265, 961.735, 1213.18, 816.888, 0, 0, 0, 0
16, 17.3678, 67.2265, 961.735, 1213.18, 816.888, 0, 0, 0, 0
16, 17.3678, 67.2265, 961.735, 1213.18, 816.888, 0, 0, 0, 0
17, 17.3678, 67.2265, 961.735, 1213.18, 816.888, 0, 0, 0, 0
17, 17.3678, 67.1895, 961.733, 1213.2, 816.904, 0, 0, 0, 0
18, 17.3678, 67.1895, 961.733, 1213.2, 816.904, 0, 0, 0, 0
18, 17.3678, 67.274, 961.731, 1213.21, 816.92, 0, 0, 0, 0
19, 17.3678, 67.274, 961.731, 1213.21, 816.691, 0, 0, 0, 0
19, 17.3678, 67.2054, 961.731, 1212.98, 816.92, 0, 0, 0, 0
20, 17.3678, 67.2054, 961.731, 1212.98, 816.92, 0, 0, 0, 0
20, 17.3675, 67.1842, 961.732, 1212.97, 816.681, 0, 0, 0, 0
21, 17.3675, 67.1842, 961.732, 1212.97, 816.681, 0, 0, 0, 0
