0, 17.2769, 67.1973, 961.616, 1214.88, 815.838, 0, 0, 0, 0
1, 17.2769, 67.2448, 961.614, 1214.89, 815.854, 0, 0, 0, 0
1, 17.2769, 67.2448, 961.614, 1214.89, 815.854, 0, 0, 0, 0
2, 17.2772, 67.3346, 961.615, 1214.89, 815.848, 0, 0, 0, 0
2, 17.2772, 67.3346, 961.615, 1214.89, 815.848, 0, 0, 0, 0
3, 17.2769, 67.2923, 961.616, 1214.88, 815.838, 0, 0, 0, 0
3, 17.2769, 67.2923, 961.616, 1214.88, 815.838, 0, 0, 0, 0
4, 17.2769, 67.2396, 961.616, 1214.88, 815.838, 0, 0, 0, 0
4, 17.2769, 67.2396, 961.616, 1214.88, 815.838, 0, 0, 0, 0
5, 17.2769, 67.2343, 961.613, 1214.91, 815.87, 0, 0, 0, 0
5, 17.2769, 67.2343, 961.613, 1214.91, 815.87, 0, 0, 0, 0
6, 17.2769, 67.2448, 961.613, 1214.91, 815.87, 0, 0, 0, 0
6, 17.2769, 67.2448, 961.613, 1214.91, 815.87, 0, 0, 0, 0
7, 17.2766, 67.1762, 961.612, 1214.91, 815.873, 0, 0, 0, 0
7, 17.2766, 67.1762, 961.612, 1214.91, 815.873, 0, 0, 0, 0
8, 17.2766, 67.1867, 961.614, 1214.9, 815.857, 0, 0, 0, 0
8, 17.2766, 67.1867, 961.614, 1214.9, 815.857, 0, 0, 0, 0
9, 17.2769, 67.2184, 961.616, 1214.88, 815.838, 0, 0, 0, 0
9, 17.2769, 67.2184, 961.616, 1214.88, 815.838, 0, 0, 0, 0
10, 17.2769, 67.1973, 961.614, 1214.89, 815.854, 0, 0, 0, 0
10, 17.2769, 67.1973, 961.614, 1214.89, 815.854, 0, 0, 0, 0
11, 17.2769, 67.2079, 961.614, 1214.89, 815.854, 0, 0, 0, 0
11, 17.2769, 67.2079, 961.614, 1214.89, 815.854, 0, 0, 0, 0
12, 17.2766, 67.2765, 961.614, 1214.9, 815.857, 0, 0, 0, 0
12, 17.2766, 67.2765, 961.614, 1214.9, 815.857, 0, 0, 0, 0
13, 17.2766, 67.2395, 961.612, 1214.91, 815.873, 0, 0, 0, 0
13, 17.2766, 67.2395, 961.612, 1214.91, 815.873, 0, 0, 0, 0
14, 17.2766, 67.2026, 961.614, 1214.9, 815.857, 0, 0, 0, 0
14, 17.2766, 67.2026, 961.614, 1214.9, 815.857, 0, 0, 0, 0
15, 17.2766, 67.2079, 961.616, 1214.88, 815.841, 0, 0, 0, 0
15, 17.2766, 67.2079, 961.616, 1214.65, 815.841, 0, 0, 0, 0
16, 17.2766, 67.2131, 961.617, 1214.63, 815.825, 0, 0, 0, 0
16, 17.2766, 67.2131, 961.617, 1214.63, 815.825, 0, 0, 0, 0
17, 17.2763, 67.25, 961.618, 1214.62, 815.815, 0, 0, 0, 0
17, 17.2763, 67.25, 961.618, 1214.62, 815.815, 0, 0, 0, 0
18, 17.2759, 67.1497, 961.621, 1214.6, 815.788, 0, 0, 0, 0
18, 17.2759, 67.1497, 961.621, 1214.6, 815.788, 0, 0, 0, 0
19, 17.2759, 67.2289, 961.623, 1214.58, 815.772, 0, 0, 0, 0
19, 17.2759, 67.2289, 961.623, 1214.81, 815.772, 0, 0, 0, 0
20, 17.2756, 67.176, 961.624, 1214.8, 815.759, 0, 0, 0, 0
20, 17.2756, 67.176, 961.624, 1214.8, 815.759, 0, 0, 0, 0
21, 17.2753, 67.1971, 961.623, 1214.8, 815.765, 0, 0, 0, 0
21, 17.2753, 67.1971, 961.623, 1214.8, 815.765, 0, 0, 0, 0
22, 17.2756, 67.1338, 961.626, 1214.78, 815.743, 0, 0, 0, 0
22, 17.2756, 67.1338, 961.626, 1214.78, 815.743, 0, 0, 0, 0
23, 17.2756, 67.1496, 961.624, 1214.8, 815.759, 0, 0, 0, 0
23, 17.2756, 67.1496, 961.624, 1214.8, 815.759, 0, 0, 0, 0
24, 17.2756, 67.1285, 961.624, 1214.8, 815.759, 0, 0, 0, 0
24, 17.2756, 67.1285, 961.624, 1214.8, 815.759, 0, 0, 0, 0
25, 17.2756, 67.1602, 961.624, 1214.8, 815.759, 0, 0, 0, 0
25, 17.2756, 67.1602, 961.624, 1214.8, 815.759, 0, 0, 0, 0
26, 17.2756, 67.176, 961.624, 1214.8, 815.759, 0, 0, 0, 0
26, 17.2756, 67.176, 961.624, 1214.8, 815.759, 0, 0, 0, 0
27, 17.2753, 67.1654, 961.625, 1214.79, 815.749, 0, 0, 0, 0
27, 17.2753, 67.1654, 961.625, 1214.79, 815.749, 0, 0, 0, 0
28, 17.2753, 67.1601, 961.627, 1214.77, 815.733, 0, 0, 0, 0
28, 17.2753, 67.1601, 961.627, 1214.77, 815.733, 0, 0, 0, 0
29, 17.2753, 67.1232, 961.627, 1214.77, 815.962, 0, 0, 0, 0
29, 17.2753, 67.1232, 961.627, 1214.77, 815.962, 0, 0, 0, 0
30, 17.2753, 67.1443, 961.628, 1214.76, 815.946, 0, 0, 0, 0
30, 17.2753, 67.1443, 961.628, 1214.76, 815.946, 0, 0, 0, 0
31, 17.275, 67.0862, 961.63, 1214.75, 815.935, 0, 0, 0, 0
31, 17.275, 67.0862, 961.63, 1214.75, 815.935, 0, 0, 0, 0
32, 17.275, 67.139, 961.631, 1214.73, 815.919, 0, 0, 0, 0
32, 17.275, 67.139, 961.631, 1214.73, 815.919, 0, 0, 0, 0
33, 17.275, 67.1601, 961.631, 1214.73, 815.919, 0, 0, 0, 0
33, 17.275, 67.1601, 961.631, 1214.73, 815.919, 0, 0, 0, 0
34, 17.2747, 67.1601, 961.631, 1214.73, 815.922, 0, 0, 0, 0
