0, 17.306, 67.133, 961.593, 1213.72, 814.913, 0, 0, 0, 0
1, 17.306, 67.191, 961.593, 1213.72, 814.913, 0, 0, 0, 0
1, 17.306, 67.191, 961.593, 1213.72, 814.913, 0, 0, 0, 0
2, 17.3063, 67.1172, 961.592, 1213.73, 814.923, 0, 0, 0, 0
2, 17.3063, 67.1172, 961.592, 1213.73, 814.923, 0, 0, 0, 0
3, 17.3063, 67.1277, 961.592, 1213.73, 814.923, 0, 0, 0, 0
3, 17.3063, 67.1277, 961.592, 1213.73, 814.923, 0, 0, 0, 0
4, 17.3063, 67.1119, 961.592, 1213.73, 814.923, 0, 0, 0, 0
4, 17.3063, 67.1119, 961.592, 1213.73, 814.923, 0, 0, 0, 0
5, 17.306, 67.1066, 961.592, 1213.74, 814.929, 0, 0, 0, 0
5, 17.306, 67.1066, 961.592, 1213.74, 814.929, 0, 0, 0, 0
6, 17.306, 67.1435, 961.59, 1213.75, 814.945, 0, 0, 0, 0
6, 17.306, 67.1435, 961.59, 1213.75, 814.945, 0, 0, 0, 0
7, 17.3057, 67.0854, 961.59, 1213.76, 814.948, 0, 0, 0, 0
7, 17.3057, 67.0854, 961.59, 1213.76, 814.948, 0, 0, 0, 0
8, 17.3057, 67.1012, 961.591, 1213.74, 814.932, 0, 0, 0, 0
8, 17.3057, 67.1012, 961.591, 1213.74, 814.932, 0, 0, 0, 0
9, 17.3057, 67.1329, 961.593, 1213.73, 814.916, 0, 0, 0, 0
9, 17.3057, 67.1329, 961.593, 1213.73, 814.916, 0, 0, 0, 0
10, 17.3057, 67.0854, 961.593, 1213.73, 814.916, 0, 0, 0, 0
10, 17.3057, 67.0854, 961.593, 1213.73, 814.916, 0, 0, 0, 0
11, 17.3054, 67.0959, 961.592, 1213.73, 814.922, 0, 0, 0, 0
11, 17.3054, 67.0959, 961.592, 1213.73, 814.922, 0, 0, 0, 0
12, 17.3054, 67.0906, 961.592, 1213.73, 814.922, 0, 0, 0, 0
12, 17.3054, 67.0906, 961.592, 1213.73, 814.922, 0, 0, 0, 0
13, 17.3054, 67.059, 961.592, 1213.73, 814.922, 0, 0, 0, 0
13, 17.3054, 67.059, 961.592, 1213.73, 814.922, 0, 0, 0, 0
14, 17.3054, 67.0326, 961.591, 1213.75, 814.938, 0, 0, 0, 0
14, 17.3054, 67.0326, 961.591, 1213.75, 814.938, 0, 0, 0, 0
15, 17.3054, 67.0484, 961.591, 1213.75, 814.938, 0, 0, 0, 0
15, 17.3054, 67.0484, 961.591, 1213.75, 814.938, 0, 0, 0, 0
16, 17.3054, 67.022, 961.594, 1213.72, 814.906, 0, 0, 0, 0
16, 17.3054, 67.022, 961.594, 1213.72, 814.906, 0, 0, 0, 0
17, 17.3051, 67.0378, 961.594, 1213.72, 814.909, 0, 0, 0, 0
17, 17.3051, 67.0378, 961.594, 1213.72, 814.909, 0, 0, 0, 0
18, 17.3054, 67.0114, 961.594, 1213.72, 814.906, 0, 0, 0, 0
18, 17.3054, 67.0114, 961.594, 1213.72, 814.906, 0, 0, 0, 0
19, 17.3057, 67.0115, 961.595, 1213.71, 814.9, 0, 0, 0, 0
19, 17.3057, 67.0115, 961.595, 1213.71, 814.9, 0, 0, 0, 0
20, 17.3054, 67.0431, 961.594, 1213.72, 814.906, 0, 0, 0, 0
20, 17.3054, 67.0431, 961.594, 1213.72, 814.906, 0, 0, 0, 0
21, 17.3054, 67.0273, 961.594, 1213.72, 814.906, 0, 0, 0, 0
21, 17.3054, 67.0273, 961.594, 1213.72, 814.906, 0, 0, 0, 0
22, 17.3054, 67.0484, 961.596, 1213.7, 814.89, 0, 0, 0, 0
22, 17.3054, 67.0484, 961.596, 1213.7, 814.89, 0, 0, 0, 0
23, 17.3051, 67.0378, 961.597, 1213.69, 814.876, 0, 0, 0, 0
23, 17.3051, 67.0378, 961.597, 1213.69, 814.876, 0, 0, 0, 0
24, 17.3051, 66.9797, 961.599, 1213.67, 814.86, 0, 0, 0, 0
24, 17.3051, 66.9797, 961.599, 1213.67, 814.86, 0, 0, 0, 0
25, 17.3051, 67.0114, 961.602, 1213.64, 814.828, 0, 0, 0, 0
25, 17.3051, 67.0114, 961.602, 1213.64, 814.828, 0, 0, 0, 0
26, 17.3051, 67.0748, 961.604, 1213.62, 814.812, 0, 0, 0, 0
