0, 17.3611, 67.1674, 961.72, 1212.86, 817.026, 0, 0, 0, 0
1, 17.3611, 67.1674, 961.72, 1212.86, 817.026, 0, 0, 0, 0
1, 17.3611, 67.178, 961.72, 1212.86, 817.026, 0, 0, 0, 0
2, 17.3611, 67.178, 961.72, 1212.86, 817.026, 0, 0, 0, 0
2, 17.3611, 67.1569, 961.722, 1212.84, 817.009, 0, 0, 0, 0
3, 17.3611, 67.1569, 961.722, 1212.84, 817.009, 0, 0, 0, 0
3, 17.3611, 67.0882, 961.722, 1212.84, 817.009, 0, 0, 0, 0
4, 17.3611, 67.0882, 961.722, 1212.84, 817.009, 0, 0, 0, 0
4, 17.3611, 67.141, 961.72, 1212.86, 817.026, 0, 0, 0, 0
5, 17.3611, 67.141, 961.72, 1212.86, 817.026, 0, 0, 0, 0
5, 17.3608, 67.0987, 961.72, 1212.87, 817.032, 0, 0, 0, 0
6, 17.3608, 67.0987, 961.72, 1212.87, 817.032, 0, 0, 0, 0
6, 17.3611, 67.0935, 961.722, 1212.84, 817.009, 0, 0, 0, 0
7, 17.3611, 67.0935, 961.722, 1212.84, 817.009, 0, 0, 0, 0
7, 17.3608, 67.1146, 961.723, 1212.83, 816.999, 0, 0, 0, 0
8, 17.3608, 67.1146, 961.723, 1212.83, 816.999, 0, 0, 0, 0
8, 17.3608, 67.1146, 961.721, 1212.85, 817.016, 0, 0, 0, 0
9, 17.3608, 67.1146, 961.721, 1212.85, 817.016, 0, 0, 0, 0
9, 17.3611, 67.1674, 961.722, 1212.84, 817.009, 0, 0, 0, 0
10, 17.3611, 67.1674, 961.722, 1212.84, 817.009, 0, 0, 0, 0
10, 17.3611, 67.1516, 961.722, 1212.84, 817.009, 0, 0, 0, 0
11, 17.3611, 67.1516, 961.722, 1212.84, 817.009, 0, 0, 0, 0
11, 17.3615, 67.1728, 961.721, 1212.86, 817.023, 0, 0, 0, 0
12, 17.3615, 67.1728, 961.721, 1212.86, 817.023, 0, 0, 0, 0
12, 17.3611, 67.0935, 961.72, 1212.86, 817.026, 0, 0, 0, 0
13, 17.3611, 67.0935, 961.72, 1212.86, 817.026, 0, 0, 0, 0
13, 17.3611, 67.0777, 961.72, 1212.86, 817.026, 0, 0, 0, 0
14, 17.3611, 67.0777, 961.72, 1212.86, 817.026, 0, 0, 0, 0
14, 17.3611, 67.1622, 961.722, 1212.84, 817.009, 0, 0, 0, 0
15, 17.3611, 67.1622, 961.722, 1212.84, 817.009, 0, 0, 0, 0
15, 17.3611, 67.1569, 961.722, 1212.84, 817.009, 0, 0, 0, 0
16, 17.3611, 67.1569, 961.722, 1212.84, 817.009, 0, 0, 0, 0
16, 17.3611, 67.1516, 961.724, 1212.83, 816.993, 0, 0, 0, 0
17, 17.3611, 67.1516, 961.724, 1212.83, 816.993, 0, 0, 0, 0
17, 17.3611, 67.1358, 961.727, 1213.02, 816.961, 0, 0, 0, 0
18, 17.3611, 67.1358, 961.727, 1213.02, 816.961, 0, 0, 0, 0
18, 17.3611, 67.0988, 961.729, 1213.01, 816.945, 0, 0, 0, 0
19, 17.3611, 67.0988, 961.729, 1213.01, 816.945, 0, 0, 0, 0
19, 17.3608, 67.0987, 961.73, 1213, 816.935, 0, 0, 0, 0
20, 17.3608, 67.0987, 961.73, 1213, 816.935, 0, 0, 0, 0
20, 17.3608, 67.1146, 961.73, 1213, 816.935, 0, 0, 0, 0
21, 17.3608, 67.1146, 961.73, 1213, 816.935, 0, 0, 0, 0
21, 17.3608, 67.0935, 961.733, 1212.96, 816.902, 0, 0, 0, 0
22, 17.3608, 67.0935, 961.733, 1212.96, 816.902, 0, 0, 0, 0
22, 17.3605, 67.1462, 961.733, 1212.97, 816.908, 0, 0, 0, 0
23, 17.3605, 67.1462, 961.733, 1212.97, 816.908, 0, 0, 0, 0
23, 17.3605, 67.1462, 961.734, 1212.95, 816.892, 0, 0, 0, 0
24, 17.3605, 67.1462, 961.734, 1212.95, 816.892, 0, 0, 0, 0
24, 17.3608, 67.178, 961.735, 1212.95, 816.886, 0, 0, 0, 0
25, 17.3608, 67.178, 961.735, 1212.95, 816.886, 0, 0, 0, 0
25, 17.3605, 67.2043, 961.736, 1212.94, 816.876, 0, 0, 0, 0
26, 17.3605, 67.2043, 961.736, 1212.94, 816.876, 0, 0, 0, 0
26, 17.3608, 67.1251, 961.736, 1212.93, 816.87, 0, 0, 0, 0
27, 17.3608, 67.1251, 961.736, 1212.93, 816.87, 0, 0, 0, 0
27, 17.3608, 67.2202, 961.738, 1212.92, 816.854, 0, 0, 0, 0
28, 17.3608, 67.2202, 961.738, 1212.92, 816.854, 0, 0, 0, 0
28, 17.3608, 67.2149, 961.738, 1212.92, 816.854, 0, 0, 0, 0
29, 17.3608, 67.2149, 961.738, 1212.92, 816.854, 0, 0, 0, 0
29, 17.3608, 67.1991, 961.74, 1212.9, 816.837, 0, 0, 0, 0
30, 17.3608, 67.1991, 961.74, 1212.9, 816.837, 0, 0, 0, 0
30, 17.3602, 67.2412, 961.739, 1212.91, 816.847, 0, 0, 0, 0
31, 17.3602, 67.2412, 961.739, 1212.91, 816.847, 0, 0, 0, 0
31, 17.3605, 67.199, 961.739, 1212.91, 816.843, 0, 0, 0, 0
32, 17.3605, 67.199, 961.739, 1212.91, 816.843, 0, 0, 0, 0
32, 17.3605, 67.2043, 961.739, 1212.91, 816.843, 0, 0, 0, 0
33, 17.3605, 67.2043, 961.739, 1212.91, 816.843, 0, 0, 0, 0
33, 17.3605, 67.2201, 961.739, 1212.91, 816.843, 0, 0, 0, 0
34, 17.3605, 67.2201, 961.739, 1212.91, 816.843, 0, 0, 0, 0
34, 17.3602, 67.2095, 961.739, 1212.91, 816.847, 0, 0, 0, 0
35, 17.3602, 67.2095, 961.739, 1212.91, 816.847, 0, 0, 0, 0
35, 17.3602, 67.1937, 961.739, 1212.91, 816.847, 0, 0, 0, 0
36, 17.3602, 67.1937, 961.739, 1212.91, 816.847, 0, 0, 0, 0
36, 17.3602, 67.1831, 961.739, 1212.91, 816.847, 0, 0, 0, 0
37, 17.3602, 67.1831, 961.739, 1212.91, 816.847, 0, 0, 0, 0
37, 17.3602, 67.2307, 961.739, 1212.91, 816.847, 0, 0, 0, 0
38, 17.3602, 67.2307, 961.739, 1212.91, 816.847, 0, 0, 0, 0
