0, 17.3193, 66.9976, 961.69, 1214.26, 815.452, 0, 0, 0, 0
1, 17.3193, 66.9237, 961.69, 1214.25, 815.212, 0, 0, 0, 0
1, 17.3193, 66.9237, 961.69, 1214.25, 815.212, 0, 0, 0, 0
2, 17.3193, 66.9237, 961.689, 1214.27, 815.228, 0, 0, 0, 0
2, 17.3193, 66.9237, 961.689, 1214.26, 815.22, 0, 0, 0, 0
3, 17.3193, 66.9501, 961.687, 1214.27, 815.236, 0, 0, 0, 0
3, 17.3193, 66.9501, 961.687, 1214.27, 815.228, 0, 0, 0, 0
4, 17.3193, 66.9712, 961.687, 1214.27, 815.228, 0, 0, 0, 0
4, 17.3193, 66.9712, 961.687, 1214.27, 815.228, 0, 0, 0, 0
5, 17.3193, 66.9184, 961.687, 1214.27, 815.228, 0, 0, 0, 0
5, 17.3193, 66.9184, 961.687, 1214.27, 815.228, 0, 0, 0, 0
6, 17.319, 66.987, 961.688, 1214.25, 815.215, 0, 0, 0, 0
6, 17.319, 66.987, 961.688, 1214.25, 815.215, 0, 0, 0, 0
7, 17.319, 66.9818, 961.688, 1214.25, 815.215, 0, 0, 0, 0
7, 17.319, 66.9818, 961.688, 1214.25, 815.215, 0, 0, 0, 0
8, 17.3187, 66.9078, 961.686, 1214.28, 815.237, 0, 0, 0, 0
8, 17.3187, 66.9078, 961.686, 1214.27, 815.233, 0, 0, 0, 0
9, 17.3187, 66.9923, 961.684, 1214.29, 815.249, 0, 0, 0, 0
9, 17.3187, 66.9923, 961.684, 1214.28, 815.241, 0, 0, 0, 0
10, 17.3187, 66.9659, 961.686, 1214.26, 815.225, 0, 0, 0, 0
10, 17.3187, 66.9659, 961.686, 1214.26, 815.225, 0, 0, 0, 0
11, 17.3187, 66.9342, 961.686, 1214.26, 815.225, 0, 0, 0, 0
11, 17.3187, 66.9342, 961.686, 1214.26, 815.225, 0, 0, 0, 0
12, 17.3187, 66.987, 961.684, 1214.28, 815.241, 0, 0, 0, 0
12, 17.3187, 66.987, 961.684, 1214.28, 815.241, 0, 0, 0, 0
13, 17.3184, 66.9658, 961.682, 1214.3, 815.26, 0, 0, 0, 0
13, 17.3184, 66.9658, 961.682, 1214.29, 815.25, 0, 0, 0, 0
14, 17.3184, 67.0397, 961.682, 1214.29, 815.25, 0, 0, 0, 0
14, 17.3184, 67.0397, 961.682, 1214.29, 815.25, 0, 0, 0, 0
15, 17.3184, 66.95, 961.682, 1214.29, 815.25, 0, 0, 0, 0
15, 17.3184, 66.95, 961.682, 1214.29, 815.25, 0, 0, 0, 0
16, 17.3184, 66.9553, 961.682, 1214.29, 815.25, 0, 0, 0, 0
16, 17.3184, 66.9553, 961.682, 1214.29, 815.25, 0, 0, 0, 0
17, 17.3181, 66.9182, 961.68, 1214.31, 815.273, 0, 0, 0, 0
17, 17.3181, 66.9182, 961.68, 1214.3, 815.262, 0, 0, 0, 0
18, 17.3181, 66.9869, 961.678, 1214.32, 815.278, 0, 0, 0, 0
18, 17.3181, 66.9869, 961.678, 1214.31, 815.27, 0, 0, 0, 0
19, 17.3178, 66.9129, 961.678, 1214.31, 815.276, 0, 0, 0, 0
19, 17.3178, 66.9129, 961.678, 1214.31, 815.273, 0, 0, 0, 0
20, 17.3174, 66.9182, 961.677, 1214.31, 815.276, 0, 0, 0, 0
20, 17.3174, 66.9182, 961.677, 1214.31, 815.274, 0, 0, 0, 0
21, 17.3171, 66.9551, 961.673, 1214.35, 815.313, 0, 0, 0, 0
21, 17.3171, 66.9551, 961.673, 1214.33, 815.294, 0, 0, 0, 0
22, 17.3171, 66.9075, 961.672, 1214.35, 815.31, 0, 0, 0, 0
22, 17.3171, 66.9075, 961.672, 1214.34, 815.302, 0, 0, 0, 0
23, 17.3168, 66.9498, 961.67, 1214.36, 815.321, 0, 0, 0, 0
23, 17.3168, 66.9498, 961.67, 1214.35, 815.312, 0, 0, 0, 0
24, 17.3168, 66.9762, 961.67, 1214.35, 815.312, 0, 0, 0, 0
24, 17.3168, 66.9762, 961.67, 1214.35, 815.312, 0, 0, 0, 0
25, 17.3171, 66.9181, 961.665, 1214.4, 815.357, 0, 0, 0, 0
25, 17.3171, 66.9181, 961.665, 1214.14, 815.334, 0, 0, 0, 0
26, 17.3171, 66.9498, 961.665, 1214.14, 815.334, 0, 0, 0, 0
26, 17.3171, 66.9498, 961.665, 1214.14, 815.334, 0, 0, 0, 0
27, 17.3174, 66.8865, 961.664, 1214.15, 815.115, 0, 0, 0, 0
27, 17.3174, 66.8865, 961.664, 1214.15, 815.11, 0, 0, 0, 0
28, 17.3171, 66.9075, 961.662, 1214.17, 815.133, 0, 0, 0, 0
28, 17.3171, 66.9075, 961.662, 1214.16, 815.122, 0, 0, 0, 0
29, 17.3168, 66.9022, 961.658, 1214.2, 815.157, 0, 0, 0, 0
29, 17.3168, 66.9022, 961.658, 1214.18, 815.139, 0, 0, 0, 0
30, 17.3168, 66.897, 961.656, 1214.19, 815.156, 0, 0, 0, 0
30, 17.3168, 66.897, 961.656, 1214.19, 815.147, 0, 0, 0, 0
31, 17.3168, 66.9128, 961.655, 1214.2, 815.164, 0, 0, 0, 0
31, 17.3168, 66.9128, 961.655, 1214.19, 815.156, 0, 0, 0, 0
32, 17.3165, 66.8599, 961.654, 1214.2, 815.162, 0, 0, 0, 0
32, 17.3165, 66.8599, 961.654, 1214.2, 815.159, 0, 0, 0, 0
33, 17.3165, 66.8758, 961.652, 1214.21, 815.175, 0, 0, 0, 0
33, 17.3165, 66.8758, 961.652, 1214.21, 815.167, 0, 0, 0, 0
34, 17.3168, 66.8442, 961.653, 1214.2, 815.161, 0, 0, 0, 0
34, 17.3168, 66.8442, 961.653, 1214.2, 815.161, 0, 0, 0, 0
35, 17.3165, 66.8811, 961.654, 1214.19, 815.151, 0, 0, 0, 0
35, 17.3165, 66.8811, 961.654, 1214.19, 815.151, 0, 0, 0, 0
36, 17.3168, 66.8283, 961.656, 1214.17, 814.899, 0, 0, 0, 0
36, 17.3168, 66.8283, 961.656, 1214.17, 814.899, 0, 0, 0, 0
37, 17.3165, 66.8494, 961.656, 1214.17, 814.905, 0, 0, 0, 0
37, 17.3165, 66.8494, 961.656, 1214.17, 814.905, 0, 0, 0, 0
38, 17.3168, 66.9022, 961.656, 1214.17, 814.899, 0, 0, 0, 0
38, 17.3168, 66.9022, 961.656, 1214.17, 814.899, 0, 0, 0, 0
39, 17.3165, 66.9022, 961.654, 1214.19, 814.922, 0, 0, 0, 0
39, 17.3165, 66.9022, 961.654, 1214.19, 814.922, 0, 0, 0, 0
40, 17.3165, 66.8388, 961.652, 1214.21, 814.938, 0, 0, 0, 0
40, 17.3165, 66.8388, 961.652, 1214.21, 814.938, 0, 0, 0, 0
41, 17.3162, 66.8916, 961.652, 1214.21, 814.944, 0, 0, 0, 0
41, 17.3162, 66.8916, 961.652, 1214.21, 814.941, 0, 0, 0, 0
42, 17.3162, 66.881, 961.65, 1214.22, 814.957, 0, 0, 0, 0
42, 17.3162, 66.881, 961.65, 1214.22, 814.949, 0, 0, 0, 0
43, 17.3162, 66.9285, 961.648, 1214.23, 814.965, 0, 0, 0, 0
43, 17.3162, 66.9285, 961.648, 1214.22, 814.957, 0, 0, 0, 0
44, 17.3162, 66.9391, 961.648, 1214.22, 814.957, 0, 0, 0, 0
44, 17.3162, 66.9391, 961.648, 1214.22, 814.957, 0, 0, 0, 0
45, 17.3159, 66.9391, 961.648, 1214.23, 814.96, 0, 0, 0, 0
45, 17.3159, 66.9391, 961.648, 1214.23, 814.959, 0, 0, 0, 0
46, 17.3159, 66.9391, 961.645, 1214.26, 814.991, 0, 0, 0, 0
46, 17.3159, 66.9391, 961.645, 1214.24, 814.975, 0, 0, 0, 0
47, 17.3159, 66.9602, 961.645, 1214.24, 814.975, 0, 0, 0, 0
47, 17.3159, 66.9602, 961.645, 1214.24, 814.975, 0, 0, 0, 0
48, 17.3162, 66.976, 961.643, 1214.26, 814.988, 0, 0, 0, 0
48, 17.3162, 66.976, 961.643, 1214.25, 814.981, 0, 0, 0, 0
49, 17.3155, 66.9548, 961.641, 1214.27, 815.007, 0, 0, 0, 0
49, 17.3155, 66.9548, 961.641, 1214.26, 814.994, 0, 0, 0, 0
50, 17.3155, 66.9865, 961.639, 1214.28, 815.01, 0, 0, 0, 0
50, 17.3155, 66.9865, 961.639, 1214.27, 815.002, 0, 0, 0, 0
51, 17.3155, 66.9812, 961.639, 1214.27, 815.002, 0, 0, 0, 0
51, 17.3155, 66.9812, 961.639, 1214.27, 815.002, 0, 0, 0, 0
52, 17.3159, 66.9391, 961.636, 1214.3, 815.029, 0, 0, 0, 0
52, 17.3159, 66.9391, 961.636, 1214.28, 815.015, 0, 0, 0, 0
53, 17.3162, 66.9919, 961.638, 1214.26, 814.996, 0, 0, 0, 0
53, 17.3162, 66.9919, 961.638, 1214.26, 814.996, 0, 0, 0, 0
54, 17.3159, 67.0077, 961.638, 1214.27, 814.999, 0, 0, 0, 0
54, 17.3159, 67.0077, 961.638, 1214.04, 814.999, 0, 0, 0, 0
55, 17.3159, 66.9971, 961.638, 1214.04, 814.999, 0, 0, 0, 0
55, 17.3159, 66.9971, 961.638, 1214.04, 814.999, 0, 0, 0, 0
56, 17.3159, 67.0024, 961.636, 1214.05, 815.015, 0, 0, 0, 0
56, 17.3159, 67.0024, 961.636, 1214.05, 815.015, 0, 0, 0, 0
57, 17.3159, 67.0024, 961.635, 1214.07, 815.032, 0, 0, 0, 0
57, 17.3159, 67.0024, 961.635, 1214.06, 815.024, 0, 0, 0, 0
58, 17.3155, 67.0657, 961.632, 1214.08, 815.046, 0, 0, 0, 0
58, 17.3155, 67.0657, 961.632, 1214.07, 815.035, 0, 0, 0, 0
59, 17.3152, 67.0234, 961.633, 1214.06, 815.025, 0, 0, 0, 0
59, 17.3152, 67.0234, 961.633, 1214.06, 815.025, 0, 0, 0, 0
