0, 17.3592, 67.2675, 961.737, 1213.15, 816.862, 0, 0, 0, 0
1, 17.3592, 67.2675, 961.737, 1213.15, 816.862, 0, 0, 0, 0
1, 17.3589, 67.2463, 961.737, 1213.16, 816.868, 0, 0, 0, 0
2, 17.3589, 67.2463, 961.737, 1213.39, 816.868, 0, 0, 0, 0
2, 17.3589, 67.2463, 961.737, 1213.39, 816.868, 0, 0, 0, 0
3, 17.3589, 67.2463, 961.737, 1213.39, 816.868, 0, 0, 0, 0
3, 17.3586, 67.2516, 961.738, 1213.38, 816.855, 0, 0, 0, 0
4, 17.3586, 67.2516, 961.738, 1213.38, 816.855, 0, 0, 0, 0
4, 17.3589, 67.1882, 961.735, 1213.4, 816.884, 0, 0, 0, 0
5, 17.3589, 67.1882, 961.735, 1213.4, 816.884, 0, 0, 0, 0
5, 17.3589, 67.2146, 961.733, 1213.42, 816.901, 0, 0, 0, 0
6, 17.3589, 67.2146, 961.733, 1213.42, 816.901, 0, 0, 0, 0
6, 17.3589, 67.2199, 961.732, 1213.44, 816.917, 0, 0, 0, 0
7, 17.3589, 67.2199, 961.732, 1213.44, 816.917, 0, 0, 0, 0
7, 17.3586, 67.2199, 961.731, 1213.44, 816.92, 0, 0, 0, 0
8, 17.3586, 67.2199, 961.731, 1213.44, 816.92, 0, 0, 0, 0
8, 17.3586, 67.1988, 961.731, 1213.44, 816.92, 0, 0, 0, 0
9, 17.3586, 67.1988, 961.731, 1213.44, 816.92, 0, 0, 0, 0
9, 17.358, 67.2039, 961.732, 1213.67, 816.916, 0, 0, 0, 0
10, 17.358, 67.2039, 961.732, 1213.67, 816.916, 0, 0, 0, 0
10, 17.358, 67.2567, 961.733, 1213.65, 816.9, 0, 0, 0, 0
11, 17.358, 67.2567, 961.733, 1213.65, 816.9, 0, 0, 0, 0
11, 17.3577, 67.2197, 961.733, 1213.65, 816.903, 0, 0, 0, 0
12, 17.3577, 67.2197, 961.733, 1213.65, 816.903, 0, 0, 0, 0
12, 17.3577, 67.2461, 961.733, 1213.65, 816.903, 0, 0, 0, 0
13, 17.3577, 67.2461, 961.733, 1213.65, 816.903, 0, 0, 0, 0
13, 17.3577, 67.2303, 961.733, 1213.65, 816.903, 0, 0, 0, 0
14, 17.3577, 67.2303, 961.733, 1213.65, 816.903, 0, 0, 0, 0
14, 17.3573, 67.2302, 961.732, 1213.66, 816.909, 0, 0, 0, 0
15, 17.3573, 67.2302, 961.732, 1213.66, 816.909, 0, 0, 0, 0
15, 17.357, 67.2566, 961.73, 1213.68, 816.932, 0, 0, 0, 0
16, 17.357, 67.2566, 961.73, 1213.68, 816.932, 0, 0, 0, 0
16, 17.357, 67.2196, 961.73, 1213.68, 816.932, 0, 0, 0, 0
17, 17.357, 67.2196, 961.73, 1213.68, 816.932, 0, 0, 0, 0
17, 17.3567, 67.2196, 961.731, 1213.67, 816.919, 0, 0, 0, 0
18, 17.3567, 67.2196, 961.731, 1213.67, 816.919, 0, 0, 0, 0
18, 17.3567, 67.1985, 961.733, 1213.65, 816.902, 0, 0, 0, 0
19, 17.3567, 67.1985, 961.733, 1213.65, 816.902, 0, 0, 0, 0
19, 17.3564, 67.209, 961.734, 1213.64, 816.892, 0, 0, 0, 0
20, 17.3564, 67.209, 961.734, 1213.64, 816.892, 0, 0, 0, 0
20, 17.3564, 67.2565, 961.734, 1213.64, 816.892, 0, 0, 0, 0
21, 17.3564, 67.2565, 961.734, 1213.64, 816.892, 0, 0, 0, 0
