0, 17.3396, 66.8791, 961.77, 1213.98, 817, 0, 0, 0, 0
1, 17.3396, 66.8791, 961.77, 1213.98, 817, 0, 0, 0, 0
1, 17.3396, 66.8897, 961.772, 1213.96, 816.984, 0, 0, 0, 0
2, 17.3396, 66.8897, 961.772, 1213.96, 816.984, 0, 0, 0, 0
2, 17.3396, 66.9161, 961.772, 1213.96, 816.984, 0, 0, 0, 0
3, 17.3396, 66.9161, 961.772, 1213.96, 816.984, 0, 0, 0, 0
3, 17.3396, 66.8844, 961.772, 1213.96, 816.984, 0, 0, 0, 0
4, 17.3396, 66.8844, 961.772, 1213.96, 816.984, 0, 0, 0, 0
4, 17.3396, 66.8844, 961.772, 1213.96, 816.984, 0, 0, 0, 0
5, 17.3396, 66.8844, 961.772, 1213.96, 816.984, 0, 0, 0, 0
5, 17.3396, 66.9319, 961.774, 1213.95, 816.968, 0, 0, 0, 0
6, 17.3396, 66.9319, 961.774, 1213.95, 816.968, 0, 0, 0, 0
6, 17.3396, 66.9267, 961.774, 1213.95, 816.968, 0, 0, 0, 0
7, 17.3396, 66.9267, 961.774, 1213.95, 816.968, 0, 0, 0, 0
7, 17.3396, 66.9372, 961.774, 1213.95, 816.968, 0, 0, 0, 0
8, 17.3396, 66.9372, 961.774, 1213.95, 816.968, 0, 0, 0, 0
8, 17.3396, 66.9847, 961.775, 1213.93, 816.952, 0, 0, 0, 0
9, 17.3396, 66.9847, 961.775, 1213.93, 816.952, 0, 0, 0, 0
9, 17.3396, 66.9583, 961.775, 1213.93, 816.952, 0, 0, 0, 0
10, 17.3396, 66.9583, 961.775, 1213.93, 816.952, 0, 0, 0, 0
10, 17.3396, 66.9689, 961.775, 1213.93, 816.952, 0, 0, 0, 0
11, 17.3396, 66.9689, 961.775, 1213.93, 816.952, 0, 0, 0, 0
11, 17.3396, 67.0534, 961.775, 1213.93, 816.952, 0, 0, 0, 0
12, 17.3396, 67.0534, 961.775, 1213.93, 816.952, 0, 0, 0, 0
12, 17.3393, 66.9636, 961.773, 1213.95, 816.971, 0, 0, 0, 0
13, 17.3393, 66.9636, 961.773, 1213.95, 816.971, 0, 0, 0, 0
13, 17.3393, 67.0322, 961.775, 1213.93, 816.955, 0, 0, 0, 0
14, 17.3393, 67.0322, 961.775, 1213.93, 816.955, 0, 0, 0, 0
14, 17.339, 67.0163, 961.776, 1213.92, 816.945, 0, 0, 0, 0
15, 17.339, 67.0163, 961.776, 1213.92, 816.945, 0, 0, 0, 0
15, 17.339, 67.0639, 961.776, 1213.92, 816.945, 0, 0, 0, 0
16, 17.339, 67.0639, 961.776, 1213.92, 816.945, 0, 0, 0, 0
16, 17.3387, 66.9952, 961.774, 1213.95, 816.967, 0, 0, 0, 0
17, 17.3387, 66.9952, 961.774, 1213.95, 816.967, 0, 0, 0, 0
17, 17.3383, 66.9793, 961.773, 1213.95, 816.97, 0, 0, 0, 0
18, 17.3383, 66.9793, 961.773, 1213.95, 816.97, 0, 0, 0, 0
18, 17.3383, 67.0057, 961.773, 1213.95, 816.97, 0, 0, 0, 0
19, 17.3383, 67.0057, 961.773, 1213.95, 816.97, 0, 0, 0, 0
19, 17.3383, 66.9899, 961.772, 1213.96, 816.986, 0, 0, 0, 0
20, 17.3383, 66.9899, 961.772, 1213.96, 816.986, 0, 0, 0, 0
20, 17.338, 66.9898, 961.769, 1213.99, 817.009, 0, 0, 0, 0
21, 17.338, 66.9898, 961.769, 1213.99, 817.009, 0, 0, 0, 0
21, 17.338, 66.9528, 961.771, 1213.97, 816.993, 0, 0, 0, 0
22, 17.338, 66.9528, 961.771, 1213.97, 816.993, 0, 0, 0, 0
22, 17.338, 66.9317, 961.771, 1213.97, 816.993, 0, 0, 0, 0
23, 17.338, 66.9317, 961.771, 1213.97, 816.993, 0, 0, 0, 0
23, 17.338, 66.9634, 961.773, 1213.95, 816.976, 0, 0, 0, 0
24, 17.338, 66.9634, 961.773, 1213.95, 816.976, 0, 0, 0, 0
24, 17.338, 66.974, 961.773, 1213.95, 816.976, 0, 0, 0, 0
25, 17.338, 66.974, 961.773, 1213.95, 816.976, 0, 0, 0, 0
25, 17.3377, 66.9528, 961.774, 1213.94, 816.963, 0, 0, 0, 0
26, 17.3377, 66.9528, 961.774, 1213.94, 816.963, 0, 0, 0, 0
26, 17.3377, 66.9634, 961.776, 1213.93, 816.947, 0, 0, 0, 0
27, 17.3377, 66.9634, 961.776, 1213.93, 816.947, 0, 0, 0, 0
27, 17.3374, 66.9897, 961.775, 1213.93, 816.953, 0, 0, 0, 0
28, 17.3374, 66.9897, 961.775, 1213.93, 816.953, 0, 0, 0, 0
28, 17.3371, 66.9738, 961.774, 1213.94, 816.959, 0, 0, 0, 0
29, 17.3371, 66.9738, 961.774, 1213.94, 816.959, 0, 0, 0, 0
29, 17.3368, 66.921, 961.772, 1213.96, 816.979, 0, 0, 0, 0
30, 17.3368, 66.921, 961.772, 1213.96, 816.979, 0, 0, 0, 0
30, 17.3368, 66.9474, 961.774, 1213.94, 816.963, 0, 0, 0, 0
31, 17.3368, 66.9474, 961.774, 1213.94, 816.963, 0, 0, 0, 0
31, 17.3368, 66.8893, 961.774, 1213.94, 816.963, 0, 0, 0, 0
32, 17.3368, 66.8893, 961.774, 1213.94, 816.963, 0, 0, 0, 0
32, 17.3368, 66.9474, 961.774, 1213.94, 816.963, 0, 0, 0, 0
33, 17.3368, 66.9474, 961.774, 1213.94, 816.963, 0, 0, 0, 0
33, 17.3368, 66.8629, 961.774, 1213.94, 816.963, 0, 0, 0, 0
34, 17.3368, 66.8629, 961.774, 1213.94, 816.963, 0, 0, 0, 0
34, 17.3368, 66.8999, 961.772, 1213.96, 816.979, 0, 0, 0, 0
35, 17.3368, 66.8999, 961.772, 1213.96, 816.979, 0, 0, 0, 0
35, 17.3368, 66.8999, 961.771, 1213.97, 816.995, 0, 0, 0, 0
36, 17.3368, 66.8999, 961.771, 1213.97, 816.995, 0, 0, 0, 0
36, 17.3368, 66.9104, 961.772, 1213.96, 816.979, 0, 0, 0, 0
37, 17.3368, 66.9104, 961.772, 1213.96, 816.979, 0, 0, 0, 0
37, 17.3368, 66.9368, 961.771, 1213.97, 816.995, 0, 0, 0, 0
38, 17.3368, 66.9368, 961.771, 1213.97, 816.995, 0, 0, 0, 0
38, 17.3364, 66.9051, 961.77, 1213.98, 817.001, 0, 0, 0, 0
39, 17.3364, 66.9051, 961.77, 1213.98, 817.001, 0, 0, 0, 0
39, 17.3364, 66.8998, 961.77, 1213.98, 817.001, 0, 0, 0, 0
40, 17.3364, 66.8998, 961.77, 1213.98, 817.001, 0, 0, 0, 0
40, 17.3361, 66.8364, 961.771, 1213.97, 816.991, 0, 0, 0, 0
41, 17.3361, 66.8364, 961.771, 1213.97, 816.991, 0, 0, 0, 0
41, 17.3358, 66.7783, 961.771, 1213.97, 816.994, 0, 0, 0, 0
42, 17.3358, 66.7783, 961.771, 1213.97, 816.994, 0, 0, 0, 0
42, 17.3358, 66.8522, 961.771, 1213.97, 816.994, 0, 0, 0, 0
43, 17.3358, 66.8522, 961.771, 1213.97, 816.994, 0, 0, 0, 0
43, 17.3355, 66.7993, 961.77, 1213.98, 817, 0, 0, 0, 0
44, 17.3355, 66.7993, 961.77, 1213.98, 817, 0, 0, 0, 0
44, 17.3352, 66.8257, 961.768, 1214, 817.02, 0, 0, 0, 0
45, 17.3352, 66.8257, 961.768, 1214, 817.02, 0, 0, 0, 0
45, 17.3352, 66.868, 961.768, 1214, 817.02, 0, 0, 0, 0
46, 17.3352, 66.868, 961.768, 1214, 817.02, 0, 0, 0, 0
46, 17.3349, 66.8732, 961.768, 1214, 817.026, 0, 0, 0, 0
47, 17.3349, 66.8732, 961.768, 1214, 817.026, 0, 0, 0, 0
47, 17.3345, 66.8995, 961.765, 1214.03, 817.048, 0, 0, 0, 0
48, 17.3345, 66.8995, 961.765, 1214.03, 817.048, 0, 0, 0, 0
48, 17.3345, 66.8731, 961.767, 1214.01, 817.032, 0, 0, 0, 0
49, 17.3345, 66.8731, 961.767, 1214.01, 817.032, 0, 0, 0, 0
49, 17.3345, 66.8731, 961.767, 1214.01, 817.032, 0, 0, 0, 0
50, 17.3345, 66.8731, 961.767, 1214.01, 817.032, 0, 0, 0, 0
50, 17.3342, 66.8203, 961.767, 1214.01, 817.035, 0, 0, 0, 0
51, 17.3342, 66.8203, 961.767, 1214.01, 817.035, 0, 0, 0, 0
51, 17.3339, 66.8202, 961.766, 1214.02, 817.041, 0, 0, 0, 0
52, 17.3339, 66.8202, 961.766, 1214.02, 817.041, 0, 0, 0, 0
52, 17.3339, 66.8255, 961.768, 1214, 817.025, 0, 0, 0, 0
53, 17.3339, 66.8255, 961.768, 1214, 817.025, 0, 0, 0, 0
53, 17.3339, 66.8625, 961.769, 1213.99, 817.009, 0, 0, 0, 0
54, 17.3339, 66.8625, 961.769, 1213.99, 817.009, 0, 0, 0, 0
54, 17.3336, 66.8413, 961.767, 1214.01, 817.031, 0, 0, 0, 0
55, 17.3336, 66.8413, 961.767, 1214.01, 817.031, 0, 0, 0, 0
55, 17.3333, 66.8201, 961.765, 1214.03, 817.051, 0, 0, 0, 0
56, 17.3333, 66.8201, 961.765, 1214.03, 817.051, 0, 0, 0, 0
56, 17.333, 66.8518, 961.768, 1214, 817.025, 0, 0, 0, 0
57, 17.333, 66.8518, 961.768, 1214, 817.025, 0, 0, 0, 0
57, 17.333, 66.8306, 961.768, 1214, 817.025, 0, 0, 0, 0
58, 17.333, 66.8306, 961.768, 1214, 817.025, 0, 0, 0, 0
58, 17.333, 66.8729, 961.768, 1214, 817.025, 0, 0, 0, 0
59, 17.333, 66.8729, 961.768, 1214, 817.025, 0, 0, 0, 0
59, 17.3326, 66.8359, 961.767, 1214.01, 817.028, 0, 0, 0, 0
