28, 17.371, 67.3114, 961.713, 1212.93, 816.869, 0, 0, 0, 0
28, 17.371, 67.3114, 961.713, 1212.93, 816.869, 0, 0, 0, 0
29, 17.371, 67.2639, 961.711, 1212.95, 816.885, 0, 0, 0, 0
29, 17.371, 67.2639, 961.711, 1212.95, 816.885, 0, 0, 0, 0
30, 17.371, 67.2534, 961.711, 1212.95, 816.885, 0, 0, 0, 0
30, 17.371, 67.2534, 961.711, 1212.95, 816.885, 0, 0, 0, 0
31, 17.371, 67.2481, 961.71, 1212.96, 816.901, 0, 0, 0, 0
31, 17.371, 67.2481, 961.71, 1212.96, 816.901, 0, 0, 0, 0
32, 17.3713, 67.2534, 961.708, 1212.98, 816.915, 0, 0, 0, 0
32, 17.3713, 67.2534, 961.708, 1212.98, 816.915, 0, 0, 0, 0
33, 17.3713, 67.2534, 961.707, 1212.99, 816.931, 0, 0, 0, 0
33, 17.3713, 67.2534, 961.707, 1212.76, 816.931, 0, 0, 0, 0
34, 17.3716, 67.2218, 961.706, 1212.77, 816.941, 0, 0, 0, 0
34, 17.3716, 67.2218, 961.706, 1212.77, 816.941, 0, 0, 0, 0
35, 17.3716, 67.227, 961.706, 1212.77, 816.941, 0, 0, 0, 0
35, 17.3716, 67.227, 961.706, 1212.77, 816.941, 0, 0, 0, 0
36, 17.3716, 67.1954, 961.704, 1212.79, 816.728, 0, 0, 0, 0
36, 17.3716, 67.1954, 961.704, 1212.79, 816.728, 0, 0, 0, 0
37, 17.3713, 67.2745, 961.703, 1212.8, 816.734, 0, 0, 0, 0
37, 17.3713, 67.2111, 961.703, 1212.8, 816.734, 0, 0, 0, 0
38, 17.3713, 67.2111, 961.703, 1212.8, 816.734, 0, 0, 0, 0
38, 17.3713, 67.2111, 961.703, 1212.8, 816.734, 0, 0, 0, 0
39, 17.3713, 67.2059, 961.702, 1212.81, 816.75, 0, 0, 0, 0
39, 17.3713, 67.2059, 961.702, 1212.81, 816.75, 0, 0, 0, 0
40, 17.3716, 67.2165, 961.702, 1212.81, 816.744, 0, 0, 0, 0
40, 17.3716, 67.2165, 961.702, 1212.81, 816.744, 0, 0, 0, 0
41, 17.3719, 67.2271, 961.705, 1212.78, 816.722, 0, 0, 0, 0
41, 17.3719, 67.2271, 961.705, 1212.78, 816.722, 0, 0, 0, 0
42, 17.3719, 67.2271, 961.705, 1212.78, 816.722, 0, 0, 0, 0
42, 17.3719, 67.2271, 961.705, 1212.78, 816.722, 0, 0, 0, 0
43, 17.3719, 67.2852, 961.703, 1212.8, 816.509, 0, 0, 0, 0
43, 17.3719, 67.2852, 961.703, 1212.8, 816.509, 0, 0, 0, 0
44, 17.3719, 67.2165, 961.705, 1212.78, 816.493, 0, 0, 0, 0
44, 17.3719, 67.2165, 961.705, 1212.78, 816.493, 0, 0, 0, 0
45, 17.3719, 67.2535, 961.705, 1212.78, 816.493, 0, 0, 0, 0
45, 17.3719, 67.2535, 961.705, 1212.78, 816.493, 0, 0, 0, 0
46, 17.3719, 67.2429, 961.705, 1212.78, 816.493, 0, 0, 0, 0
46, 17.3719, 67.2429, 961.705, 1212.78, 816.493, 0, 0, 0, 0
47, 17.3719, 67.2007, 961.706, 1212.77, 816.477, 0, 0, 0, 0
47, 17.3719, 67.2007, 961.706, 1212.77, 816.477, 0, 0, 0, 0
48, 17.3719, 67.2113, 961.705, 1212.78, 816.493, 0, 0, 0, 0
48, 17.3719, 67.2113, 961.705, 1212.78, 816.493, 0, 0, 0, 0
49, 17.3719, 67.2007, 961.705, 1212.78, 816.493, 0, 0, 0, 0
49, 17.3719, 67.2007, 961.705, 1212.78, 816.493, 0, 0, 0, 0
50, 17.3719, 67.1479, 961.705, 1212.78, 816.493, 0, 0, 0, 0
50, 17.3719, 67.1479, 961.705, 1212.78, 816.493, 0, 0, 0, 0
51, 17.3716, 67.1848, 961.706, 1212.77, 816.483, 0, 0, 0, 0
51, 17.3716, 67.1848, 961.706, 1212.77, 816.483, 0, 0, 0, 0
52, 17.3716, 67.1267, 961.706, 1212.77, 816.483, 0, 0, 0, 0
52, 17.3716, 67.1267, 961.706, 1212.77, 816.483, 0, 0, 0, 0
53, 17.3716, 67.1267, 961.707, 1212.76, 816.467, 0, 0, 0, 0
53, 17.3716, 67.1267, 961.707, 1212.76, 816.467, 0, 0, 0, 0
54, 17.3716, 67.169, 961.709, 1212.74, 816.45, 0, 0, 0, 0
54, 17.3716, 67.169, 961.709, 1212.74, 816.45, 0, 0, 0, 0
55, 17.3719, 67.1796, 961.71, 1212.74, 816.444, 0, 0, 0, 0
55, 17.3719, 67.1796, 961.71, 1212.74, 816.444, 0, 0, 0, 0
56, 17.3719, 67.1743, 961.708, 1212.75, 816.46, 0, 0, 0, 0
56, 17.3719, 67.1743, 961.708, 1212.75, 816.46, 0, 0, 0, 0
57, 17.3719, 67.1849, 961.711, 1212.72, 816.428, 0, 0, 0, 0
57, 17.3719, 67.1849, 961.711, 1212.95, 816.428, 0, 0, 0, 0
58, 17.3722, 67.1374, 961.712, 1212.95, 816.425, 0, 0, 0, 0
58, 17.3722, 67.1374, 961.712, 1212.95, 816.425, 0, 0, 0, 0
59, 17.3719, 67.206, 961.711, 1212.95, 816.428, 0, 0, 0, 0
59, 17.3719, 67.206, 961.711, 1212.95, 816.428, 0, 0, 0, 0
