0, 17.2693, 67.1487, 961.635, 1214.92, 816.108, 0, 0, 0, 0
1, 17.2693, 67.1751, 961.634, 1214.93, 816.125, 0, 0, 0, 0
1, 17.2693, 67.1751, 961.634, 1214.93, 816.125, 0, 0, 0, 0
2, 17.2693, 67.1751, 961.63, 1214.97, 816.157, 0, 0, 0, 0
2, 17.2693, 67.1751, 961.63, 1214.97, 816.157, 0, 0, 0, 0
3, 17.269, 67.117, 961.628, 1214.99, 816.176, 0, 0, 0, 0
3, 17.269, 67.117, 961.628, 1214.99, 816.176, 0, 0, 0, 0
4, 17.269, 67.1434, 961.625, 1215.02, 816.209, 0, 0, 0, 0
4, 17.269, 67.1434, 961.625, 1215.02, 816.209, 0, 0, 0, 0
5, 17.2687, 67.0905, 961.623, 1215.04, 816.002, 0, 0, 0, 0
5, 17.2687, 67.0905, 961.623, 1215.04, 816.002, 0, 0, 0, 0
6, 17.2687, 67.0325, 961.623, 1215.04, 816.002, 0, 0, 0, 0
6, 17.2687, 67.0325, 961.623, 1215.04, 816.002, 0, 0, 0, 0
7, 17.2683, 67.1063, 961.62, 1215.06, 816.025, 0, 0, 0, 0
7, 17.2683, 67.1063, 961.62, 1214.83, 816.025, 0, 0, 0, 0
8, 17.2683, 67.0905, 961.622, 1214.82, 816.008, 0, 0, 0, 0
8, 17.2683, 67.0905, 961.622, 1214.82, 816.008, 0, 0, 0, 0
9, 17.268, 67.1168, 961.622, 1214.82, 816.011, 0, 0, 0, 0
9, 17.268, 67.1168, 961.622, 1214.82, 816.011, 0, 0, 0, 0
10, 17.2683, 67.1749, 961.624, 1214.8, 815.992, 0, 0, 0, 0
10, 17.2683, 67.1749, 961.624, 1214.8, 815.992, 0, 0, 0, 0
11, 17.268, 67.1644, 961.622, 1214.82, 816.011, 0, 0, 0, 0
11, 17.268, 67.1644, 961.622, 1214.82, 816.011, 0, 0, 0, 0
12, 17.2677, 67.1643, 961.623, 1214.81, 816.001, 0, 0, 0, 0
12, 17.2677, 67.1643, 961.623, 1214.81, 816.001, 0, 0, 0, 0
13, 17.268, 67.1485, 961.623, 1214.8, 815.995, 0, 0, 0, 0
13, 17.268, 67.1485, 961.623, 1214.8, 815.995, 0, 0, 0, 0
14, 17.2677, 67.2065, 961.626, 1214.78, 815.969, 0, 0, 0, 0
14, 17.2677, 67.2065, 961.626, 1214.78, 815.969, 0, 0, 0, 0
15, 17.2677, 67.1854, 961.624, 1214.79, 815.985, 0, 0, 0, 0
15, 17.2677, 67.1854, 961.624, 1214.79, 815.985, 0, 0, 0, 0
16, 17.268, 67.1327, 961.625, 1214.79, 815.979, 0, 0, 0, 0
16, 17.268, 67.1327, 961.625, 1214.79, 815.979, 0, 0, 0, 0
17, 17.2683, 67.1908, 961.625, 1214.79, 815.976, 0, 0, 0, 0
17, 17.2683, 67.1908, 961.625, 1214.79, 815.976, 0, 0, 0, 0
18, 17.268, 67.1696, 961.627, 1214.77, 815.963, 0, 0, 0, 0
18, 17.268, 67.1696, 961.627, 1214.77, 815.963, 0, 0, 0, 0
19, 17.268, 67.2119, 961.627, 1214.77, 815.963, 0, 0, 0, 0
19, 17.268, 67.2119, 961.627, 1214.77, 815.963, 0, 0, 0, 0
20, 17.268, 67.1696, 961.628, 1214.76, 815.947, 0, 0, 0, 0
20, 17.268, 67.1696, 961.628, 1214.76, 815.947, 0, 0, 0, 0
21, 17.268, 67.2119, 961.628, 1214.76, 815.947, 0, 0, 0, 0
21, 17.268, 67.2119, 961.628, 1214.76, 815.947, 0, 0, 0, 0
22, 17.268, 67.1855, 961.628, 1214.76, 815.947, 0, 0, 0, 0
22, 17.268, 67.1855, 961.628, 1214.76, 815.947, 0, 0, 0, 0
23, 17.268, 67.1327, 961.628, 1214.76, 815.947, 0, 0, 0, 0
23, 17.268, 67.1327, 961.628, 1214.76, 815.947, 0, 0, 0, 0
24, 17.2677, 67.1326, 961.628, 1214.76, 815.953, 0, 0, 0, 0
24, 17.2677, 67.1326, 961.628, 1214.76, 815.953, 0, 0, 0, 0
25, 17.2677, 67.159, 961.626, 1214.78, 815.969, 0, 0, 0, 0
25, 17.2677, 67.159, 961.626, 1214.78, 815.969, 0, 0, 0, 0
