0, 17.3665, 67.221, 961.734, 1212.73, 816.893, 0, 0, 0, 0
1, 17.3665, 67.221, 961.734, 1212.73, 816.893, 0, 0, 0, 0
1, 17.3662, 67.316, 961.735, 1212.94, 816.88, 0, 0, 0, 0
2, 17.3662, 67.316, 961.735, 1212.94, 816.88, 0, 0, 0, 0
2, 17.3662, 67.2527, 961.737, 1212.93, 816.864, 0, 0, 0, 0
3, 17.3662, 67.2527, 961.737, 1212.93, 816.864, 0, 0, 0, 0
3, 17.3659, 67.2949, 961.735, 1212.95, 816.886, 0, 0, 0, 0
4, 17.3659, 67.2949, 961.735, 1212.95, 816.886, 0, 0, 0, 0
4, 17.3659, 67.2737, 961.736, 1212.93, 816.87, 0, 0, 0, 0
5, 17.3659, 67.2737, 961.736, 1212.93, 816.87, 0, 0, 0, 0
5, 17.3659, 67.3424, 961.738, 1212.92, 816.854, 0, 0, 0, 0
6, 17.3659, 67.3424, 961.738, 1212.92, 816.854, 0, 0, 0, 0
6, 17.3656, 67.4004, 961.736, 1212.94, 816.876, 0, 0, 0, 0
7, 17.3656, 67.4004, 961.736, 1212.94, 816.876, 0, 0, 0, 0
7, 17.3653, 67.3053, 961.735, 1212.94, 816.88, 0, 0, 0, 0
8, 17.3653, 67.3053, 961.735, 1212.94, 816.88, 0, 0, 0, 0
8, 17.3653, 67.4321, 961.734, 1212.96, 816.896, 0, 0, 0, 0
9, 17.3653, 67.4321, 961.734, 1212.96, 816.896, 0, 0, 0, 0
9, 17.3653, 67.4109, 961.734, 1212.96, 816.896, 0, 0, 0, 0
10, 17.3653, 67.4109, 961.734, 1212.96, 816.896, 0, 0, 0, 0
10, 17.3653, 67.3898, 961.734, 1212.96, 816.896, 0, 0, 0, 0
11, 17.3653, 67.3898, 961.734, 1212.96, 816.896, 0, 0, 0, 0
11, 17.3649, 67.4109, 961.73, 1213, 816.934, 0, 0, 0, 0
12, 17.3649, 67.4109, 961.73, 1213, 816.934, 0, 0, 0, 0
12, 17.3649, 67.3475, 961.73, 1213, 816.934, 0, 0, 0, 0
13, 17.3649, 67.3475, 961.73, 1213, 816.934, 0, 0, 0, 0
13, 17.3649, 67.3158, 961.73, 1213, 816.934, 0, 0, 0, 0
14, 17.3649, 67.3158, 961.73, 1213, 816.934, 0, 0, 0, 0
14, 17.3649, 67.3158, 961.731, 1212.98, 816.918, 0, 0, 0, 0
15, 17.3649, 67.3158, 961.731, 1212.98, 816.918, 0, 0, 0, 0
15, 17.3649, 67.3, 961.731, 1212.98, 816.918, 0, 0, 0, 0
16, 17.3649, 67.3, 961.731, 1212.98, 816.918, 0, 0, 0, 0
16, 17.3649, 67.2683, 961.731, 1212.98, 816.918, 0, 0, 0, 0
17, 17.3649, 67.2683, 961.731, 1212.98, 816.918, 0, 0, 0, 0
17, 17.3646, 67.2735, 961.733, 1212.97, 816.908, 0, 0, 0, 0
18, 17.3646, 67.2735, 961.733, 1212.97, 816.908, 0, 0, 0, 0
18, 17.3646, 67.263, 961.734, 1212.95, 816.892, 0, 0, 0, 0
19, 17.3646, 67.263, 961.734, 1212.95, 816.892, 0, 0, 0, 0
19, 17.3646, 67.263, 961.733, 1212.97, 816.908, 0, 0, 0, 0
20, 17.3646, 67.263, 961.733, 1212.97, 816.908, 0, 0, 0, 0
20, 17.364, 67.2048, 961.732, 1212.98, 816.917, 0, 0, 0, 0
21, 17.364, 67.2048, 961.732, 1212.98, 816.917, 0, 0, 0, 0
21, 17.364, 67.152, 961.732, 1212.98, 816.917, 0, 0, 0, 0
22, 17.364, 67.152, 961.732, 1212.98, 816.917, 0, 0, 0, 0
22, 17.3637, 67.1784, 961.731, 1212.98, 816.921, 0, 0, 0, 0
23, 17.3637, 67.1784, 961.731, 1212.98, 816.921, 0, 0, 0, 0
23, 17.3637, 67.1573, 961.731, 1212.98, 816.921, 0, 0, 0, 0
24, 17.3637, 67.1573, 961.731, 1212.98, 816.921, 0, 0, 0, 0
24, 17.3634, 67.1361, 961.729, 1213.01, 816.943, 0, 0, 0, 0
25, 17.3634, 67.1361, 961.729, 1213.01, 816.943, 0, 0, 0, 0
25, 17.363, 67.1043, 961.728, 1213.01, 816.949, 0, 0, 0, 0
26, 17.363, 67.1043, 961.728, 1213.01, 816.949, 0, 0, 0, 0
26, 17.3627, 67.0885, 961.728, 1213.01, 816.952, 0, 0, 0, 0
27, 17.3627, 67.0885, 961.728, 1213.01, 816.952, 0, 0, 0, 0
27, 17.3627, 67.1518, 961.728, 1213.01, 816.952, 0, 0, 0, 0
28, 17.3627, 67.1518, 961.728, 1213.01, 816.952, 0, 0, 0, 0
28, 17.3624, 67.1571, 961.727, 1213.02, 816.958, 0, 0, 0, 0
29, 17.3624, 67.1571, 961.727, 1213.02, 816.958, 0, 0, 0, 0
29, 17.3627, 67.2046, 961.726, 1213.03, 816.968, 0, 0, 0, 0
30, 17.3627, 67.2046, 961.726, 1213.03, 816.968, 0, 0, 0, 0
30, 17.3624, 67.1835, 961.724, 1213.05, 816.991, 0, 0, 0, 0
31, 17.3624, 67.1835, 961.724, 1212.82, 816.991, 0, 0, 0, 0
31, 17.3621, 67.1728, 961.723, 1212.83, 816.997, 0, 0, 0, 0
32, 17.3621, 67.1728, 961.723, 1212.83, 816.997, 0, 0, 0, 0
32, 17.3621, 67.1359, 961.722, 1212.85, 817.013, 0, 0, 0, 0
33, 17.3621, 67.1359, 961.722, 1212.85, 817.013, 0, 0, 0, 0
33, 17.3621, 67.1253, 961.722, 1212.85, 817.013, 0, 0, 0, 0
34, 17.3621, 67.1253, 961.722, 1212.85, 817.013, 0, 0, 0, 0
34, 17.3618, 67.0936, 961.721, 1212.85, 817.016, 0, 0, 0, 0
35, 17.3618, 67.0936, 961.721, 1212.85, 817.016, 0, 0, 0, 0
35, 17.3618, 67.0778, 961.721, 1212.85, 817.016, 0, 0, 0, 0
36, 17.3618, 67.0778, 961.721, 1212.85, 817.016, 0, 0, 0, 0
36, 17.3618, 67.0883, 961.721, 1212.85, 817.016, 0, 0, 0, 0
37, 17.3618, 67.0883, 961.721, 1212.85, 817.016, 0, 0, 0, 0
37, 17.3621, 67.0725, 961.722, 1212.85, 817.013, 0, 0, 0, 0
38, 17.3621, 67.0725, 961.722, 1212.85, 817.013, 0, 0, 0, 0
38, 17.3618, 67.0778, 961.721, 1212.85, 817.016, 0, 0, 0, 0
39, 17.3618, 67.0778, 961.721, 1212.85, 817.016, 0, 0, 0, 0
39, 17.3621, 67.0936, 961.722, 1212.85, 817.013, 0, 0, 0, 0
40, 17.3621, 67.0936, 961.722, 1212.85, 817.013, 0, 0, 0, 0
40, 17.3618, 67.1147, 961.72, 1212.87, 817.033, 0, 0, 0, 0
41, 17.3618, 67.1147, 961.72, 1212.87, 817.033, 0, 0, 0, 0
41, 17.3618, 67.1042, 961.72, 1212.87, 816.804, 0, 0, 0, 0
42, 17.3618, 67.1042, 961.72, 1212.87, 816.804, 0, 0, 0, 0
42, 17.3618, 67.0778, 961.721, 1212.85, 816.787, 0, 0, 0, 0
43, 17.3618, 67.0778, 961.721, 1212.85, 816.787, 0, 0, 0, 0
43, 17.3615, 67.0883, 961.719, 1212.87, 816.81, 0, 0, 0, 0
44, 17.3615, 67.0883, 961.719, 1212.87, 816.81, 0, 0, 0, 0
44, 17.3615, 67.12, 961.719, 1212.87, 816.81, 0, 0, 0, 0
45, 17.3615, 67.12, 961.719, 1212.87, 816.81, 0, 0, 0, 0
45, 17.3615, 67.0883, 961.719, 1212.87, 816.81, 0, 0, 0, 0
46, 17.3615, 67.0883, 961.719, 1212.87, 816.81, 0, 0, 0, 0
46, 17.3611, 67.0988, 961.719, 1212.88, 816.813, 0, 0, 0, 0
47, 17.3611, 67.0988, 961.719, 1212.88, 816.813, 0, 0, 0, 0
47, 17.3611, 67.1886, 961.719, 1212.88, 816.813, 0, 0, 0, 0
48, 17.3611, 67.1886, 961.719, 1212.88, 816.813, 0, 0, 0, 0
48, 17.3611, 67.1252, 961.717, 1212.89, 816.829, 0, 0, 0, 0
49, 17.3611, 67.1252, 961.717, 1212.89, 816.829, 0, 0, 0, 0
49, 17.3611, 67.1199, 961.717, 1212.89, 816.829, 0, 0, 0, 0
50, 17.3611, 67.1199, 961.717, 1212.89, 816.829, 0, 0, 0, 0
50, 17.3608, 67.1674, 961.716, 1212.9, 816.835, 0, 0, 0, 0
51, 17.3608, 67.1674, 961.716, 1212.9, 816.835, 0, 0, 0, 0
51, 17.3605, 67.1673, 961.716, 1212.9, 816.842, 0, 0, 0, 0
52, 17.3605, 67.1673, 961.716, 1212.9, 816.842, 0, 0, 0, 0
52, 17.3605, 67.1462, 961.717, 1212.89, 816.825, 0, 0, 0, 0
53, 17.3605, 67.1462, 961.717, 1212.89, 816.825, 0, 0, 0, 0
53, 17.3608, 67.1938, 961.716, 1212.9, 816.835, 0, 0, 0, 0
54, 17.3608, 67.1938, 961.716, 1212.9, 816.835, 0, 0, 0, 0
54, 17.3608, 67.2202, 961.716, 1212.9, 816.835, 0, 0, 0, 0
55, 17.3608, 67.2202, 961.716, 1212.9, 816.835, 0, 0, 0, 0
55, 17.3608, 67.2044, 961.716, 1212.9, 816.835, 0, 0, 0, 0
56, 17.3608, 67.2044, 961.716, 1212.9, 816.835, 0, 0, 0, 0
56, 17.3605, 67.1937, 961.716, 1212.9, 816.842, 0, 0, 0, 0
57, 17.3605, 67.1937, 961.716, 1212.9, 816.842, 0, 0, 0, 0
57, 17.3608, 67.1727, 961.716, 1212.9, 816.835, 0, 0, 0, 0
58, 17.3608, 67.1727, 961.716, 1212.9, 816.835, 0, 0, 0, 0
58, 17.3608, 67.1832, 961.718, 1212.88, 816.819, 0, 0, 0, 0
59, 17.3608, 67.1832, 961.718, 1212.88, 816.819, 0, 0, 0, 0
59, 17.3608, 67.1674, 961.718, 1212.88, 817.048, 0, 0, 0, 0
