0, 17.3729, 67.2853, 961.733, 1212.74, 816.905, 0, 0, 0, 0
1, 17.3729, 67.2853, 961.733, 1212.74, 816.905, 0, 0, 0, 0
1, 17.3729, 67.2906, 961.733, 1212.74, 816.905, 0, 0, 0, 0
2, 17.3729, 67.2906, 961.733, 1212.74, 816.905, 0, 0, 0, 0
2, 17.3729, 67.2589, 961.731, 1212.75, 816.921, 0, 0, 0, 0
3, 17.3729, 67.2589, 961.731, 1212.75, 816.921, 0, 0, 0, 0
3, 17.3729, 67.2959, 961.731, 1212.75, 816.921, 0, 0, 0, 0
4, 17.3729, 67.2959, 961.731, 1212.75, 816.921, 0, 0, 0, 0
4, 17.3729, 67.317, 961.731, 1212.75, 816.921, 0, 0, 0, 0
5, 17.3729, 67.317, 961.731, 1212.75, 816.921, 0, 0, 0, 0
5, 17.3729, 67.2853, 961.731, 1212.75, 816.921, 0, 0, 0, 0
6, 17.3729, 67.2853, 961.731, 1212.98, 816.921, 0, 0, 0, 0
6, 17.3726, 67.243, 961.731, 1212.99, 816.927, 0, 0, 0, 0
7, 17.3726, 67.243, 961.731, 1212.99, 816.927, 0, 0, 0, 0
7, 17.3729, 67.3012, 961.73, 1213, 816.937, 0, 0, 0, 0
8, 17.3729, 67.3012, 961.73, 1213, 816.937, 0, 0, 0, 0
8, 17.3732, 67.2854, 961.728, 1213.01, 816.95, 0, 0, 0, 0
9, 17.3732, 67.2854, 961.728, 1213.01, 816.95, 0, 0, 0, 0
9, 17.3732, 67.2378, 961.727, 1213.03, 816.967, 0, 0, 0, 0
10, 17.3732, 67.2378, 961.727, 1213.03, 816.967, 0, 0, 0, 0
10, 17.3735, 67.1904, 961.727, 1213.02, 816.96, 0, 0, 0, 0
11, 17.3735, 67.1904, 961.727, 1213.02, 816.96, 0, 0, 0, 0
11, 17.3732, 67.2326, 961.725, 1213.05, 816.983, 0, 0, 0, 0
12, 17.3732, 67.2326, 961.725, 1213.05, 816.983, 0, 0, 0, 0
12, 17.3732, 67.2062, 961.725, 1213.05, 816.983, 0, 0, 0, 0
13, 17.3732, 67.2062, 961.725, 1213.05, 816.983, 0, 0, 0, 0
13, 17.3732, 67.2695, 961.725, 1213.05, 816.983, 0, 0, 0, 0
14, 17.3732, 67.2695, 961.725, 1212.82, 816.983, 0, 0, 0, 0
