0, 17.3741, 67.3753, 961.753, 1212.6, 816.539, 0, 0, 0, 0
1, 17.3741, 67.3753, 961.753, 1212.6, 816.539, 0, 0, 0, 0
1, 17.3745, 67.407, 961.754, 1212.6, 816.533, 0, 0, 0, 0
2, 17.3745, 67.407, 961.754, 1212.37, 816.533, 0, 0, 0, 0
2, 17.3741, 67.3647, 961.751, 1212.39, 816.556, 0, 0, 0, 0
3, 17.3741, 67.3647, 961.751, 1212.39, 816.556, 0, 0, 0, 0
3, 17.3745, 67.3806, 961.752, 1212.38, 816.549, 0, 0, 0, 0
4, 17.3745, 67.3806, 961.752, 1212.38, 816.549, 0, 0, 0, 0
4, 17.3745, 67.3964, 961.752, 1212.38, 816.549, 0, 0, 0, 0
5, 17.3745, 67.3964, 961.752, 1212.38, 816.549, 0, 0, 0, 0
5, 17.3745, 67.3753, 961.752, 1212.38, 816.549, 0, 0, 0, 0
6, 17.3745, 67.3753, 961.752, 1212.38, 816.549, 0, 0, 0, 0
6, 17.3748, 67.349, 961.752, 1212.38, 816.546, 0, 0, 0, 0
7, 17.3748, 67.349, 961.752, 1212.38, 816.546, 0, 0, 0, 0
7, 17.3748, 67.4018, 961.751, 1212.4, 816.563, 0, 0, 0, 0
8, 17.3748, 67.4018, 961.751, 1212.4, 816.563, 0, 0, 0, 0
8, 17.3745, 67.3648, 961.747, 1212.43, 816.598, 0, 0, 0, 0
9, 17.3745, 67.3648, 961.747, 1212.43, 816.598, 0, 0, 0, 0
9, 17.3745, 67.3912, 961.747, 1212.43, 816.598, 0, 0, 0, 0
10, 17.3745, 67.3912, 961.747, 1212.43, 816.598, 0, 0, 0, 0
10, 17.3741, 67.3805, 961.746, 1212.44, 816.604, 0, 0, 0, 0
11, 17.3741, 67.3805, 961.746, 1212.44, 816.604, 0, 0, 0, 0
11, 17.3738, 67.3382, 961.744, 1212.46, 816.627, 0, 0, 0, 0
12, 17.3738, 67.3382, 961.744, 1212.46, 816.627, 0, 0, 0, 0
12, 17.3738, 67.333, 961.743, 1212.48, 816.643, 0, 0, 0, 0
13, 17.3738, 67.333, 961.743, 1212.48, 816.643, 0, 0, 0, 0
13, 17.3735, 67.3435, 961.742, 1212.48, 816.646, 0, 0, 0, 0
14, 17.3735, 67.3435, 961.742, 1212.48, 816.646, 0, 0, 0, 0
14, 17.3735, 67.3329, 961.741, 1212.5, 816.662, 0, 0, 0, 0
15, 17.3735, 67.3329, 961.741, 1212.5, 816.662, 0, 0, 0, 0
15, 17.3735, 67.3382, 961.741, 1212.5, 816.662, 0, 0, 0, 0
16, 17.3735, 67.3382, 961.741, 1212.5, 816.662, 0, 0, 0, 0
16, 17.3732, 67.3276, 961.738, 1212.52, 816.685, 0, 0, 0, 0
17, 17.3732, 67.3276, 961.738, 1212.52, 816.685, 0, 0, 0, 0
17, 17.3732, 67.3434, 961.738, 1212.52, 816.685, 0, 0, 0, 0
18, 17.3732, 67.3434, 961.738, 1212.52, 816.685, 0, 0, 0, 0
18, 17.3729, 67.354, 961.736, 1212.54, 816.704, 0, 0, 0, 0
19, 17.3729, 67.354, 961.736, 1212.54, 816.704, 0, 0, 0, 0
19, 17.3726, 67.3539, 961.734, 1212.56, 816.726, 0, 0, 0, 0
20, 17.3726, 67.3539, 961.734, 1212.56, 816.726, 0, 0, 0, 0
20, 17.3729, 67.3909, 961.736, 1212.54, 816.704, 0, 0, 0, 0
21, 17.3729, 67.3909, 961.736, 1212.54, 816.704, 0, 0, 0, 0
21, 17.3729, 67.4121, 961.736, 1212.54, 816.704, 0, 0, 0, 0
22, 17.3729, 67.4121, 961.736, 1212.31, 816.704, 0, 0, 0, 0
22, 17.3729, 67.4173, 961.736, 1212.31, 816.704, 0, 0, 0, 0
23, 17.3729, 67.4173, 961.736, 1212.31, 816.704, 0, 0, 0, 0
23, 17.3729, 67.3962, 961.738, 1212.29, 816.688, 0, 0, 0, 0
24, 17.3729, 67.3962, 961.738, 1212.29, 816.688, 0, 0, 0, 0
24, 17.3729, 67.3909, 961.738, 1212.29, 816.688, 0, 0, 0, 0
25, 17.3729, 67.3909, 961.738, 1212.29, 816.688, 0, 0, 0, 0
25, 17.3729, 67.3487, 961.74, 1212.28, 816.672, 0, 0, 0, 0
26, 17.3729, 67.3487, 961.74, 1212.28, 816.672, 0, 0, 0, 0
26, 17.3732, 67.4068, 961.74, 1212.27, 816.668, 0, 0, 0, 0
27, 17.3732, 67.4068, 961.74, 1212.27, 816.668, 0, 0, 0, 0
27, 17.3732, 67.391, 961.74, 1212.27, 816.897, 0, 0, 0, 0
28, 17.3732, 67.391, 961.74, 1212.27, 816.897, 0, 0, 0, 0
28, 17.3732, 67.3857, 961.74, 1212.27, 816.897, 0, 0, 0, 0
29, 17.3732, 67.3857, 961.74, 1212.27, 816.897, 0, 0, 0, 0
29, 17.3732, 67.3857, 961.737, 1212.31, 816.93, 0, 0, 0, 0
30, 17.3732, 67.3857, 961.737, 1212.31, 816.93, 0, 0, 0, 0
30, 17.3732, 67.4649, 961.737, 1212.31, 816.93, 0, 0, 0, 0
31, 17.3732, 67.4649, 961.737, 1212.31, 816.93, 0, 0, 0, 0
31, 17.3735, 67.4174, 961.737, 1212.3, 816.924, 0, 0, 0, 0
32, 17.3735, 67.4174, 961.737, 1212.3, 816.924, 0, 0, 0, 0
32, 17.3735, 67.4438, 961.737, 1212.3, 816.924, 0, 0, 0, 0
33, 17.3735, 67.4438, 961.737, 1212.3, 816.924, 0, 0, 0, 0
33, 17.3738, 67.4333, 961.737, 1212.3, 816.921, 0, 0, 0, 0
34, 17.3738, 67.4333, 961.737, 1212.3, 816.921, 0, 0, 0, 0
34, 17.3738, 67.4174, 961.737, 1212.3, 816.921, 0, 0, 0, 0
35, 17.3738, 67.4174, 961.737, 1212.3, 816.921, 0, 0, 0, 0
35, 17.3738, 67.4861, 961.737, 1212.3, 816.921, 0, 0, 0, 0
36, 17.3738, 67.4861, 961.737, 1212.3, 816.921, 0, 0, 0, 0
36, 17.3741, 67.4545, 961.736, 1212.31, 816.931, 0, 0, 0, 0
37, 17.3741, 67.4545, 961.736, 1212.31, 816.931, 0, 0, 0, 0
37, 17.3741, 67.465, 961.736, 1212.31, 816.931, 0, 0, 0, 0
38, 17.3741, 67.465, 961.736, 1212.31, 816.931, 0, 0, 0, 0
38, 17.3741, 67.4492, 961.735, 1212.32, 816.947, 0, 0, 0, 0
39, 17.3741, 67.4492, 961.735, 1212.32, 816.947, 0, 0, 0, 0
39, 17.3741, 67.4703, 961.735, 1212.32, 816.947, 0, 0, 0, 0
40, 17.3741, 67.4703, 961.735, 1212.32, 816.947, 0, 0, 0, 0
40, 17.3741, 67.4861, 961.731, 1212.35, 816.979, 0, 0, 0, 0
41, 17.3741, 67.4861, 961.731, 1212.35, 816.979, 0, 0, 0, 0
41, 17.3741, 67.4597, 961.731, 1212.35, 816.979, 0, 0, 0, 0
42, 17.3741, 67.4597, 961.731, 1212.35, 816.979, 0, 0, 0, 0
42, 17.3745, 67.4756, 961.732, 1212.35, 816.973, 0, 0, 0, 0
43, 17.3745, 67.4756, 961.732, 1212.35, 816.973, 0, 0, 0, 0
43, 17.3745, 67.4017, 961.732, 1212.35, 816.973, 0, 0, 0, 0
44, 17.3745, 67.4017, 961.732, 1212.35, 816.973, 0, 0, 0, 0
44, 17.3745, 67.4545, 961.73, 1212.36, 816.76, 0, 0, 0, 0
45, 17.3745, 67.4545, 961.73, 1212.36, 816.989, 0, 0, 0, 0
45, 17.3748, 67.4598, 961.731, 1212.36, 816.986, 0, 0, 0, 0
46, 17.3748, 67.4598, 961.731, 1212.36, 816.757, 0, 0, 0, 0
46, 17.3748, 67.481, 961.731, 1212.36, 816.757, 0, 0, 0, 0
47, 17.3748, 67.481, 961.731, 1212.36, 816.757, 0, 0, 0, 0
47, 17.3748, 67.4018, 961.729, 1212.38, 816.773, 0, 0, 0, 0
48, 17.3748, 67.4018, 961.729, 1212.38, 816.773, 0, 0, 0, 0
48, 17.3748, 67.4598, 961.729, 1212.38, 816.773, 0, 0, 0, 0
49, 17.3748, 67.4598, 961.729, 1212.38, 816.773, 0, 0, 0, 0
49, 17.3748, 67.4915, 961.729, 1212.38, 816.773, 0, 0, 0, 0
50, 17.3748, 67.4915, 961.729, 1212.38, 816.773, 0, 0, 0, 0
50, 17.3748, 67.4334, 961.729, 1212.38, 816.773, 0, 0, 0, 0
51, 17.3748, 67.4334, 961.729, 1212.38, 816.773, 0, 0, 0, 0
51, 17.3748, 67.5074, 961.729, 1212.38, 816.773, 0, 0, 0, 0
52, 17.3748, 67.5074, 961.729, 1212.38, 816.773, 0, 0, 0, 0
52, 17.3748, 67.4493, 961.727, 1212.39, 816.79, 0, 0, 0, 0
53, 17.3748, 67.4493, 961.727, 1212.39, 816.79, 0, 0, 0, 0
53, 17.3748, 67.4704, 961.727, 1212.39, 816.79, 0, 0, 0, 0
54, 17.3748, 67.4704, 961.727, 1212.39, 816.79, 0, 0, 0, 0
54, 17.3748, 67.4862, 961.726, 1212.41, 816.806, 0, 0, 0, 0
55, 17.3748, 67.4862, 961.726, 1212.41, 816.806, 0, 0, 0, 0
55, 17.3751, 67.5655, 961.725, 1212.42, 816.816, 0, 0, 0, 0
56, 17.3751, 67.5655, 961.725, 1212.42, 816.816, 0, 0, 0, 0
56, 17.3754, 67.5075, 961.724, 1212.43, 816.826, 0, 0, 0, 0
57, 17.3754, 67.5075, 961.724, 1212.43, 816.826, 0, 0, 0, 0
57, 17.3751, 67.5444, 961.721, 1212.45, 816.848, 0, 0, 0, 0
58, 17.3751, 67.5444, 961.721, 1212.45, 816.848, 0, 0, 0, 0
58, 17.3751, 67.481, 961.721, 1212.45, 816.848, 0, 0, 0, 0
59, 17.3751, 67.481, 961.721, 1212.45, 816.848, 0, 0, 0, 0
59, 17.3751, 67.5074, 961.72, 1212.47, 816.865, 0, 0, 0, 0
