0, 17.3326, 66.8465, 961.767, 1214.01, 817.028, 0, 0, 0, 0
1, 17.3326, 66.8465, 961.767, 1214.01, 817.028, 0, 0, 0, 0
1, 17.3326, 66.8412, 961.767, 1214.01, 817.257, 0, 0, 0, 0
2, 17.3326, 66.8412, 961.767, 1214.01, 817.257, 0, 0, 0, 0
2, 17.3326, 66.8676, 961.767, 1214.01, 817.257, 0, 0, 0, 0
3, 17.3326, 66.8676, 961.767, 1214.01, 817.257, 0, 0, 0, 0
3, 17.3323, 66.8517, 961.767, 1214.01, 817.263, 0, 0, 0, 0
4, 17.3323, 66.8517, 961.767, 1214.01, 817.263, 0, 0, 0, 0
4, 17.3323, 66.8781, 961.768, 1214, 817.247, 0, 0, 0, 0
5, 17.3323, 66.8781, 961.768, 1214, 817.247, 0, 0, 0, 0
5, 17.332, 66.9097, 961.766, 1214.02, 817.269, 0, 0, 0, 0
6, 17.332, 66.9097, 961.766, 1214.02, 817.269, 0, 0, 0, 0
6, 17.332, 66.8991, 961.766, 1214.02, 817.269, 0, 0, 0, 0
7, 17.332, 66.8991, 961.766, 1214.02, 817.269, 0, 0, 0, 0
7, 17.332, 66.9678, 961.764, 1214.03, 817.285, 0, 0, 0, 0
8, 17.332, 66.9678, 961.764, 1214.03, 817.285, 0, 0, 0, 0
8, 17.3317, 66.9783, 961.764, 1214.04, 817.059, 0, 0, 0, 0
9, 17.3317, 66.9783, 961.764, 1214.04, 817.059, 0, 0, 0, 0
9, 17.3314, 66.9783, 961.763, 1214.04, 817.066, 0, 0, 0, 0
10, 17.3314, 66.9783, 961.763, 1214.04, 817.066, 0, 0, 0, 0
10, 17.3314, 66.9466, 961.763, 1214.04, 817.066, 0, 0, 0, 0
11, 17.3314, 66.9466, 961.763, 1214.04, 817.066, 0, 0, 0, 0
11, 17.3314, 66.9624, 961.762, 1214.06, 817.082, 0, 0, 0, 0
12, 17.3314, 66.9624, 961.762, 1214.06, 817.082, 0, 0, 0, 0
12, 17.3311, 66.9518, 961.761, 1214.06, 817.085, 0, 0, 0, 0
13, 17.3311, 66.9518, 961.761, 1214.06, 817.085, 0, 0, 0, 0
13, 17.3314, 66.9413, 961.76, 1214.08, 817.098, 0, 0, 0, 0
14, 17.3314, 66.9413, 961.76, 1214.08, 817.098, 0, 0, 0, 0
