0, 17.2962, 67.4483, 961.638, 1214.21, 815.171, 0, 0, 0, 0
1, 17.2962, 67.3691, 961.638, 1214.21, 815.171, 0, 0, 0, 0
1, 17.2962, 67.3691, 961.638, 1214.21, 815.171, 0, 0, 0, 0
2, 17.2962, 67.4166, 961.634, 1214.24, 815.203, 0, 0, 0, 0
2, 17.2962, 67.4166, 961.634, 1214.24, 815.203, 0, 0, 0, 0
3, 17.2962, 67.4483, 961.633, 1214.26, 815.219, 0, 0, 0, 0
3, 17.2962, 67.4483, 961.633, 1214.26, 815.219, 0, 0, 0, 0
4, 17.2959, 67.3902, 961.632, 1214.26, 815.225, 0, 0, 0, 0
4, 17.2959, 67.3902, 961.632, 1214.26, 815.225, 0, 0, 0, 0
5, 17.2959, 67.3902, 961.632, 1214.26, 815.225, 0, 0, 0, 0
5, 17.2959, 67.3902, 961.632, 1214.26, 815.225, 0, 0, 0, 0
6, 17.2962, 67.3427, 961.634, 1214.24, 815.203, 0, 0, 0, 0
6, 17.2962, 67.3427, 961.634, 1214.24, 815.203, 0, 0, 0, 0
7, 17.2962, 67.3797, 961.634, 1214.24, 815.203, 0, 0, 0, 0
7, 17.2962, 67.3797, 961.634, 1214.24, 815.203, 0, 0, 0, 0
8, 17.2965, 67.348, 961.637, 1214.22, 815.181, 0, 0, 0, 0
8, 17.2965, 67.348, 961.637, 1214.22, 815.181, 0, 0, 0, 0
9, 17.2962, 67.3797, 961.636, 1214.23, 815.187, 0, 0, 0, 0
9, 17.2962, 67.3797, 961.636, 1214.23, 815.187, 0, 0, 0, 0
10, 17.2962, 67.348, 961.636, 1214.23, 815.187, 0, 0, 0, 0
10, 17.2962, 67.348, 961.636, 1214.23, 815.187, 0, 0, 0, 0
11, 17.2962, 67.3638, 961.636, 1214.23, 815.187, 0, 0, 0, 0
11, 17.2962, 67.3638, 961.636, 1214.23, 815.187, 0, 0, 0, 0
12, 17.2959, 67.3004, 961.637, 1214.22, 815.406, 0, 0, 0, 0
12, 17.2959, 67.3004, 961.637, 1214.22, 815.406, 0, 0, 0, 0
13, 17.2959, 67.3057, 961.637, 1214.22, 815.406, 0, 0, 0, 0
13, 17.2959, 67.3057, 961.637, 1214.22, 815.406, 0, 0, 0, 0
14, 17.2959, 67.3215, 961.639, 1214.2, 815.389, 0, 0, 0, 0
14, 17.2959, 67.3215, 961.639, 1214.2, 815.389, 0, 0, 0, 0
15, 17.2959, 67.2635, 961.64, 1214.18, 815.373, 0, 0, 0, 0
15, 17.2959, 67.2635, 961.64, 1214.18, 815.373, 0, 0, 0, 0
16, 17.2959, 67.2846, 961.642, 1214.17, 815.357, 0, 0, 0, 0
16, 17.2959, 67.2846, 961.642, 1214.17, 815.357, 0, 0, 0, 0
17, 17.2959, 67.3374, 961.642, 1214.17, 815.357, 0, 0, 0, 0
17, 17.2959, 67.3374, 961.642, 1214.17, 815.357, 0, 0, 0, 0
18, 17.2959, 67.3004, 961.647, 1214.12, 815.308, 0, 0, 0, 0
18, 17.2959, 67.3004, 961.647, 1214.35, 815.308, 0, 0, 0, 0
19, 17.2956, 67.2898, 961.648, 1214.33, 815.295, 0, 0, 0, 0
19, 17.2956, 67.2898, 961.648, 1214.33, 815.295, 0, 0, 0, 0
20, 17.2956, 67.2423, 961.65, 1214.32, 815.279, 0, 0, 0, 0
20, 17.2956, 67.2423, 961.65, 1214.32, 815.279, 0, 0, 0, 0
21, 17.2956, 67.3215, 961.65, 1214.32, 815.279, 0, 0, 0, 0
21, 17.2956, 67.3215, 961.65, 1214.32, 815.279, 0, 0, 0, 0
22, 17.2956, 67.2634, 961.652, 1214.3, 815.263, 0, 0, 0, 0
22, 17.2956, 67.2634, 961.652, 1214.3, 815.263, 0, 0, 0, 0
23, 17.2953, 67.2845, 961.649, 1214.32, 815.285, 0, 0, 0, 0
23, 17.2953, 67.2845, 961.649, 1214.32, 815.285, 0, 0, 0, 0
24, 17.2956, 67.2845, 961.647, 1214.35, 815.311, 0, 0, 0, 0
24, 17.2956, 67.2845, 961.647, 1214.35, 815.311, 0, 0, 0, 0
25, 17.2956, 67.2265, 961.647, 1214.35, 815.311, 0, 0, 0, 0
25, 17.2956, 67.2265, 961.647, 1214.35, 815.311, 0, 0, 0, 0
26, 17.2956, 67.274, 961.647, 1214.35, 815.311, 0, 0, 0, 0
26, 17.2956, 67.274, 961.647, 1214.35, 815.311, 0, 0, 0, 0
27, 17.2953, 67.2528, 961.646, 1214.36, 815.318, 0, 0, 0, 0
27, 17.2953, 67.2528, 961.646, 1214.36, 815.318, 0, 0, 0, 0
28, 17.2956, 67.2634, 961.647, 1214.35, 815.311, 0, 0, 0, 0
28, 17.2956, 67.2634, 961.647, 1214.35, 815.311, 0, 0, 0, 0
29, 17.2953, 67.2475, 961.648, 1214.11, 815.301, 0, 0, 0, 0
29, 17.2953, 67.2475, 961.648, 1214.11, 815.301, 0, 0, 0, 0
