0, 17.2525, 67.0987, 961.581, 1215.44, 816.633, 0, 0, 0, 0
1, 17.2525, 67.0987, 961.581, 1215.44, 816.633, 0, 0, 0, 0
1, 17.2522, 67.1409, 961.579, 1215.46, 816.652, 0, 0, 0, 0
2, 17.2522, 67.1409, 961.579, 1215.46, 816.652, 0, 0, 0, 0
2, 17.2519, 67.1514, 961.579, 1215.47, 816.658, 0, 0, 0, 0
3, 17.2519, 67.1514, 961.579, 1215.47, 816.658, 0, 0, 0, 0
3, 17.2519, 67.1778, 961.577, 1215.48, 816.674, 0, 0, 0, 0
4, 17.2519, 67.1778, 961.577, 1215.48, 816.674, 0, 0, 0, 0
4, 17.2519, 67.1831, 961.575, 1215.5, 816.69, 0, 0, 0, 0
5, 17.2519, 67.1831, 961.575, 1215.5, 816.686, 0, 0, 0, 0
5, 17.2516, 67.1672, 961.575, 1215.5, 816.692, 0, 0, 0, 0
6, 17.2516, 67.1672, 961.575, 1215.5, 816.689, 0, 0, 0, 0
6, 17.2516, 67.1672, 961.575, 1215.5, 816.689, 0, 0, 0, 0
7, 17.2516, 67.1672, 961.575, 1215.5, 816.689, 0, 0, 0, 0
7, 17.2512, 67.2041, 961.573, 1215.52, 816.709, 0, 0, 0, 0
8, 17.2512, 67.2041, 961.573, 1215.51, 816.699, 0, 0, 0, 0
8, 17.2509, 67.1724, 961.57, 1215.53, 816.721, 0, 0, 0, 0
9, 17.2509, 67.1724, 961.57, 1215.52, 816.71, 0, 0, 0, 0
9, 17.2509, 67.2041, 961.569, 1215.54, 816.726, 0, 0, 0, 0
10, 17.2509, 67.2041, 961.569, 1215.3, 816.718, 0, 0, 0, 0
10, 17.2506, 67.146, 961.565, 1215.33, 816.754, 0, 0, 0, 0
11, 17.2506, 67.146, 961.565, 1215.32, 816.736, 0, 0, 0, 0
11, 17.2506, 67.146, 961.563, 1215.33, 816.752, 0, 0, 0, 0
12, 17.2506, 67.146, 961.563, 1215.32, 816.744, 0, 0, 0, 0
12, 17.2503, 67.1248, 961.561, 1215.35, 816.766, 0, 0, 0, 0
13, 17.2503, 67.1248, 961.561, 1215.34, 816.755, 0, 0, 0, 0
13, 17.2503, 67.1882, 961.561, 1215.34, 816.755, 0, 0, 0, 0
14, 17.2503, 67.1882, 961.561, 1215.34, 816.755, 0, 0, 0, 0
14, 17.2503, 67.1459, 961.561, 1215.34, 816.755, 0, 0, 0, 0
15, 17.2503, 67.1459, 961.561, 1215.34, 816.755, 0, 0, 0, 0
15, 17.2503, 67.1882, 961.563, 1215.32, 816.739, 0, 0, 0, 0
16, 17.2503, 67.1882, 961.563, 1215.32, 816.739, 0, 0, 0, 0
16, 17.2503, 67.2304, 961.563, 1215.32, 816.739, 0, 0, 0, 0
17, 17.2503, 67.2304, 961.563, 1215.32, 816.739, 0, 0, 0, 0
17, 17.2503, 67.1459, 961.563, 1215.32, 816.739, 0, 0, 0, 0
18, 17.2503, 67.1459, 961.563, 1215.32, 816.739, 0, 0, 0, 0
18, 17.2503, 67.2673, 961.563, 1215.32, 816.739, 0, 0, 0, 0
19, 17.2503, 67.2673, 961.563, 1215.32, 816.739, 0, 0, 0, 0
19, 17.2506, 67.2199, 961.563, 1215.31, 816.733, 0, 0, 0, 0
20, 17.2506, 67.2199, 961.563, 1215.31, 816.733, 0, 0, 0, 0
20, 17.2506, 67.1935, 961.562, 1215.33, 816.749, 0, 0, 0, 0
21, 17.2506, 67.1935, 961.562, 1215.33, 816.749, 0, 0, 0, 0
21, 17.2506, 67.2252, 961.56, 1215.35, 816.765, 0, 0, 0, 0
22, 17.2506, 67.2252, 961.56, 1215.34, 816.531, 0, 0, 0, 0
22, 17.2506, 67.2357, 961.56, 1215.34, 816.531, 0, 0, 0, 0
23, 17.2506, 67.2357, 961.56, 1215.34, 816.531, 0, 0, 0, 0
23, 17.2506, 67.2463, 961.56, 1215.34, 816.531, 0, 0, 0, 0
24, 17.2506, 67.2463, 961.56, 1215.34, 816.531, 0, 0, 0, 0
24, 17.2509, 67.2727, 961.559, 1215.35, 816.544, 0, 0, 0, 0
25, 17.2509, 67.2727, 961.559, 1215.35, 816.538, 0, 0, 0, 0
25, 17.2509, 67.2938, 961.559, 1215.35, 816.538, 0, 0, 0, 0
26, 17.2509, 67.2938, 961.559, 1215.35, 816.538, 0, 0, 0, 0
26, 17.2509, 67.278, 961.557, 1215.36, 816.554, 0, 0, 0, 0
27, 17.2509, 67.278, 961.557, 1215.36, 816.546, 0, 0, 0, 0
27, 17.2512, 67.2939, 961.556, 1215.37, 816.556, 0, 0, 0, 0
28, 17.2512, 67.2939, 961.556, 1215.36, 816.551, 0, 0, 0, 0
28, 17.2516, 67.3203, 961.553, 1215.39, 816.58, 0, 0, 0, 0
29, 17.2516, 67.3203, 961.553, 1215.38, 816.566, 0, 0, 0, 0
29, 17.2512, 67.3097, 961.551, 1215.39, 816.585, 0, 0, 0, 0
30, 17.2512, 67.3097, 961.551, 1215.16, 816.575, 0, 0, 0, 0
30, 17.2512, 67.2833, 961.549, 1215.17, 816.592, 0, 0, 0, 0
31, 17.2512, 67.2833, 961.549, 1215.16, 816.583, 0, 0, 0, 0
31, 17.2512, 67.2992, 961.549, 1215.16, 816.583, 0, 0, 0, 0
32, 17.2512, 67.2992, 961.549, 1215.16, 816.583, 0, 0, 0, 0
32, 17.2512, 67.2833, 961.547, 1215.18, 816.6, 0, 0, 0, 0
33, 17.2512, 67.2833, 961.547, 1215.17, 816.592, 0, 0, 0, 0
33, 17.2512, 67.2569, 961.546, 1215.19, 816.608, 0, 0, 0, 0
34, 17.2512, 67.2569, 961.546, 1215.18, 816.6, 0, 0, 0, 0
34, 17.2512, 67.278, 961.544, 1215.2, 816.616, 0, 0, 0, 0
35, 17.2512, 67.278, 961.544, 1215.19, 816.608, 0, 0, 0, 0
35, 17.2512, 67.2939, 961.541, 1215.22, 816.64, 0, 0, 0, 0
36, 17.2512, 67.2939, 961.541, 1215.2, 816.624, 0, 0, 0, 0
36, 17.2512, 67.2622, 961.541, 1215.2, 816.624, 0, 0, 0, 0
37, 17.2512, 67.2622, 961.541, 1215.2, 816.624, 0, 0, 0, 0
37, 17.2512, 67.1989, 961.539, 1215.22, 816.64, 0, 0, 0, 0
38, 17.2512, 67.1989, 961.539, 1215.21, 816.632, 0, 0, 0, 0
38, 17.2516, 67.2253, 961.539, 1215.21, 816.629, 0, 0, 0, 0
39, 17.2516, 67.2253, 961.539, 1215.21, 816.629, 0, 0, 0, 0
39, 17.2512, 67.2411, 961.536, 1215.25, 816.665, 0, 0, 0, 0
40, 17.2512, 67.2411, 961.536, 1215.23, 816.648, 0, 0, 0, 0
40, 17.2516, 67.2147, 961.536, 1215.23, 816.645, 0, 0, 0, 0
41, 17.2516, 67.2147, 961.536, 1215.23, 816.645, 0, 0, 0, 0
41, 17.2519, 67.2042, 961.538, 1215.2, 816.623, 0, 0, 0, 0
