0, 17.3006, 67.2114, 961.622, 1214.14, 815.097, 0, 0, 0, 0
1, 17.3006, 67.2114, 961.623, 1214.12, 815.081, 0, 0, 0, 0
1, 17.3006, 67.2114, 961.623, 1214.12, 815.081, 0, 0, 0, 0
2, 17.3006, 67.2272, 961.623, 1214.12, 815.081, 0, 0, 0, 0
2, 17.3006, 67.2272, 961.623, 1214.12, 815.081, 0, 0, 0, 0
3, 17.3006, 67.1586, 961.625, 1214.1, 815.065, 0, 0, 0, 0
3, 17.3006, 67.1586, 961.625, 1214.1, 815.294, 0, 0, 0, 0
4, 17.3006, 67.1955, 961.627, 1214.09, 815.278, 0, 0, 0, 0
4, 17.3006, 67.1955, 961.627, 1214.09, 815.278, 0, 0, 0, 0
5, 17.3006, 67.2325, 961.627, 1214.09, 815.278, 0, 0, 0, 0
5, 17.3006, 67.2325, 961.627, 1214.09, 815.278, 0, 0, 0, 0
6, 17.3006, 67.2167, 961.627, 1214.09, 815.278, 0, 0, 0, 0
6, 17.3006, 67.2167, 961.627, 1214.09, 815.278, 0, 0, 0, 0
7, 17.301, 67.2061, 961.629, 1214.07, 815.258, 0, 0, 0, 0
7, 17.301, 67.2061, 961.629, 1214.07, 815.258, 0, 0, 0, 0
8, 17.3013, 67.1956, 961.627, 1214.08, 815.268, 0, 0, 0, 0
8, 17.3013, 67.1956, 961.627, 1214.08, 815.268, 0, 0, 0, 0
9, 17.3013, 67.2062, 961.626, 1214.09, 815.285, 0, 0, 0, 0
9, 17.3013, 67.2062, 961.626, 1214.09, 815.285, 0, 0, 0, 0
10, 17.3013, 67.1639, 961.622, 1214.13, 815.317, 0, 0, 0, 0
10, 17.3013, 67.1639, 961.622, 1214.13, 815.317, 0, 0, 0, 0
11, 17.3013, 67.1534, 961.621, 1214.14, 815.333, 0, 0, 0, 0
11, 17.3013, 67.1534, 961.621, 1214.14, 815.333, 0, 0, 0, 0
12, 17.3013, 67.1956, 961.619, 1214.16, 815.349, 0, 0, 0, 0
12, 17.3013, 67.1956, 961.619, 1214.16, 815.349, 0, 0, 0, 0
13, 17.3016, 67.2062, 961.618, 1214.17, 815.359, 0, 0, 0, 0
13, 17.3016, 67.2062, 961.618, 1214.17, 815.359, 0, 0, 0, 0
14, 17.3013, 67.1639, 961.617, 1214.18, 815.366, 0, 0, 0, 0
14, 17.3013, 67.1639, 961.617, 1214.18, 815.366, 0, 0, 0, 0
15, 17.301, 67.1322, 961.617, 1214.18, 815.372, 0, 0, 0, 0
15, 17.301, 67.1322, 961.617, 1214.18, 815.372, 0, 0, 0, 0
16, 17.301, 67.1533, 961.619, 1214.17, 815.356, 0, 0, 0, 0
16, 17.301, 67.1533, 961.619, 1214.17, 815.356, 0, 0, 0, 0
17, 17.301, 67.1375, 961.619, 1214.17, 815.356, 0, 0, 0, 0
17, 17.301, 67.1375, 961.619, 1214.17, 815.356, 0, 0, 0, 0
18, 17.301, 67.1111, 961.619, 1214.17, 815.356, 0, 0, 0, 0
18, 17.301, 67.1111, 961.619, 1214.17, 815.356, 0, 0, 0, 0
19, 17.3006, 67.1427, 961.618, 1214.17, 815.359, 0, 0, 0, 0
19, 17.3006, 67.1427, 961.618, 1214.17, 815.359, 0, 0, 0, 0
20, 17.3003, 67.148, 961.616, 1214.19, 815.381, 0, 0, 0, 0
20, 17.3003, 67.148, 961.616, 1214.19, 815.381, 0, 0, 0, 0
21, 17.3003, 67.1691, 961.614, 1214.21, 815.397, 0, 0, 0, 0
21, 17.3003, 67.1691, 961.614, 1214.21, 815.397, 0, 0, 0, 0
22, 17.3003, 67.1004, 961.616, 1214.19, 815.381, 0, 0, 0, 0
22, 17.3003, 67.1004, 961.616, 1214.19, 815.152, 0, 0, 0, 0
23, 17.3003, 67.0793, 961.614, 1214.21, 815.168, 0, 0, 0, 0
23, 17.3003, 67.0793, 961.614, 1214.21, 815.168, 0, 0, 0, 0
24, 17.3, 67.1479, 961.614, 1214.21, 815.172, 0, 0, 0, 0
24, 17.3, 67.1479, 961.614, 1214.21, 815.172, 0, 0, 0, 0
25, 17.3, 67.1163, 961.616, 1214.19, 815.155, 0, 0, 0, 0
25, 17.3, 67.1163, 961.616, 1214.19, 815.155, 0, 0, 0, 0
26, 17.2997, 67.1056, 961.615, 1213.97, 815.162, 0, 0, 0, 0
26, 17.2997, 67.1056, 961.615, 1213.97, 815.162, 0, 0, 0, 0
27, 17.2994, 67.0633, 961.614, 1213.98, 815.168, 0, 0, 0, 0
27, 17.2994, 67.0633, 961.614, 1213.98, 815.168, 0, 0, 0, 0
28, 17.2994, 67.1267, 961.614, 1213.98, 815.168, 0, 0, 0, 0
28, 17.2994, 67.1267, 961.614, 1213.98, 815.168, 0, 0, 0, 0
29, 17.2991, 67.1214, 961.612, 1214, 815.187, 0, 0, 0, 0
29, 17.2991, 67.1214, 961.612, 1214, 815.187, 0, 0, 0, 0
30, 17.2991, 67.1425, 961.611, 1214.01, 815.203, 0, 0, 0, 0
30, 17.2991, 67.1425, 961.611, 1214.01, 815.203, 0, 0, 0, 0
31, 17.2991, 67.1425, 961.611, 1214.01, 815.203, 0, 0, 0, 0
31, 17.2991, 67.1425, 961.611, 1214.01, 815.203, 0, 0, 0, 0
32, 17.2991, 67.1003, 961.609, 1214.03, 815.219, 0, 0, 0, 0
32, 17.2991, 67.1003, 961.609, 1214.03, 815.219, 0, 0, 0, 0
33, 17.2991, 67.19, 961.611, 1214.01, 815.203, 0, 0, 0, 0
33, 17.2991, 67.19, 961.611, 1214.01, 815.203, 0, 0, 0, 0
34, 17.2991, 67.2323, 961.611, 1214.01, 815.203, 0, 0, 0, 0
34, 17.2991, 67.2323, 961.611, 1214.01, 815.203, 0, 0, 0, 0
35, 17.2987, 67.2428, 961.612, 1214, 815.193, 0, 0, 0, 0
35, 17.2987, 67.2428, 961.612, 1214.23, 815.193, 0, 0, 0, 0
36, 17.2984, 67.2005, 961.613, 1214.22, 815.183, 0, 0, 0, 0
36, 17.2984, 67.2005, 961.613, 1214.22, 815.183, 0, 0, 0, 0
37, 17.2987, 67.248, 961.613, 1214.22, 815.177, 0, 0, 0, 0
37, 17.2987, 67.248, 961.613, 1214.22, 815.177, 0, 0, 0, 0
38, 17.2987, 67.2058, 961.615, 1214.2, 815.161, 0, 0, 0, 0
38, 17.2987, 67.2058, 961.615, 1214.2, 815.161, 0, 0, 0, 0
39, 17.2987, 67.2269, 961.617, 1214.18, 815.145, 0, 0, 0, 0
39, 17.2987, 67.2269, 961.617, 1214.18, 815.145, 0, 0, 0, 0
40, 17.2984, 67.2374, 961.616, 1214.19, 815.151, 0, 0, 0, 0
40, 17.2984, 67.2374, 961.616, 1214.19, 815.151, 0, 0, 0, 0
41, 17.2984, 67.2585, 961.619, 1214.16, 815.347, 0, 0, 0, 0
41, 17.2984, 67.2585, 961.619, 1214.16, 815.347, 0, 0, 0, 0
42, 17.2984, 67.2163, 961.619, 1214.16, 815.347, 0, 0, 0, 0
42, 17.2984, 67.2163, 961.619, 1214.16, 815.347, 0, 0, 0, 0
43, 17.2984, 67.2638, 961.621, 1214.14, 815.331, 0, 0, 0, 0
43, 17.2984, 67.2638, 961.621, 1214.14, 815.331, 0, 0, 0, 0
44, 17.2984, 67.3272, 961.621, 1214.14, 815.331, 0, 0, 0, 0
44, 17.2984, 67.3272, 961.621, 1214.14, 815.331, 0, 0, 0, 0
45, 17.2984, 67.3061, 961.624, 1214.34, 815.299, 0, 0, 0, 0
45, 17.2984, 67.3061, 961.624, 1214.34, 815.299, 0, 0, 0, 0
46, 17.2981, 67.2532, 961.626, 1214.32, 815.286, 0, 0, 0, 0
46, 17.2981, 67.2532, 961.626, 1214.32, 815.286, 0, 0, 0, 0
47, 17.2981, 67.3377, 961.624, 1214.34, 815.302, 0, 0, 0, 0
47, 17.2981, 67.3377, 961.624, 1214.34, 815.302, 0, 0, 0, 0
48, 17.2981, 67.2902, 961.624, 1214.34, 815.302, 0, 0, 0, 0
48, 17.2981, 67.2902, 961.624, 1214.34, 815.302, 0, 0, 0, 0
49, 17.2981, 67.3113, 961.626, 1214.32, 815.286, 0, 0, 0, 0
49, 17.2981, 67.3113, 961.626, 1214.32, 815.286, 0, 0, 0, 0
50, 17.2981, 67.3747, 961.627, 1214.31, 815.269, 0, 0, 0, 0
50, 17.2981, 67.3747, 961.627, 1214.31, 815.269, 0, 0, 0, 0
51, 17.2981, 67.343, 961.629, 1214.29, 815.253, 0, 0, 0, 0
51, 17.2981, 67.343, 961.629, 1214.29, 815.253, 0, 0, 0, 0
52, 17.2978, 67.4063, 961.628, 1214.3, 815.259, 0, 0, 0, 0
52, 17.2978, 67.4063, 961.628, 1214.3, 815.259, 0, 0, 0, 0
53, 17.2978, 67.3482, 961.63, 1214.28, 815.243, 0, 0, 0, 0
53, 17.2978, 67.3482, 961.63, 1214.28, 815.243, 0, 0, 0, 0
54, 17.2978, 67.3693, 961.632, 1214.27, 815.456, 0, 0, 0, 0
54, 17.2978, 67.3693, 961.632, 1214.27, 815.456, 0, 0, 0, 0
55, 17.2978, 67.3852, 961.632, 1214.27, 815.456, 0, 0, 0, 0
55, 17.2978, 67.3852, 961.632, 1214.27, 815.456, 0, 0, 0, 0
56, 17.2975, 67.3482, 961.633, 1214.25, 815.443, 0, 0, 0, 0
56, 17.2975, 67.3482, 961.633, 1214.25, 815.443, 0, 0, 0, 0
57, 17.2975, 67.3429, 961.633, 1214.25, 815.443, 0, 0, 0, 0
57, 17.2975, 67.3429, 961.633, 1214.25, 815.443, 0, 0, 0, 0
58, 17.2975, 67.364, 961.63, 1214.28, 815.475, 0, 0, 0, 0
58, 17.2975, 67.364, 961.63, 1214.28, 815.475, 0, 0, 0, 0
59, 17.2981, 67.3483, 961.631, 1214.28, 815.466, 0, 0, 0, 0
59, 17.2981, 67.3483, 961.631, 1214.28, 815.466, 0, 0, 0, 0
